wavelength_nm,intensity
792.446,0.17859718665029808
792.565,0.2206751792773528
792.684,0.2500882818092971
792.803,0.26683649424613093
792.922,0.2709198165878541
793.041,0.25405233249237774
793.16,0.22529700285966653
793.279,0.2013967974162843
793.398,0.17371903198371147
793.518,0.15780647011598592
793.637,0.15882973481689927
793.756,0.1609333723127385
793.875,0.17784017673524
793.994,0.1979300552502441
794.113,0.22296493298777711
794.232,0.24805130162974776
794.351,0.2582109251744061
794.47,0.2502251539952745
794.589,0.22690445527638026
794.708,0.2007433310290587
794.827,0.17833168082305279
794.946,0.15688525102568507
795.066,0.15211906567129366
795.185,0.1592744289915871
795.304,0.17168280076277234
795.423,0.17245516432933555
795.542,0.17610072036351362
795.661,0.17502315616337522
795.78,0.17516264970448778
795.899,0.16811494918438197
796.018,0.1652473739063421
796.137,0.15838035965089892
796.256,0.15229881573769394
796.375,0.15070259770013014
796.494,0.15108924758254294
796.613,0.14606737042344237
796.732,0.1420076661314693
796.851,0.12761106554244736
796.97,0.12545487055441207
797.089,0.11862757728673859
797.208,0.11877831918653492
797.327,0.1341400791746656
797.446,0.1444985567012689
797.565,0.1519940302620984
797.684,0.15955784629609052
797.803,0.16503206780818092
797.922,0.17422018782761195
798.041,0.17166931783354583
798.16,0.16794164662351618
798.279,0.16070791292042114
798.398,0.1476163866888588
798.517,0.14061951114617674
798.636,0.13626177850548446
798.755,0.13419305061660677
798.874,0.14119140290004917
798.993,0.15394269350655887
799.112,0.16670989948353088
799.231,0.1684973722378936
799.35,0.17236788612632037
799.469,0.17249735175779396
799.588,0.17535958011750746
799.707,0.1684769207628507
799.826,0.16661790128477327
799.945,0.17127201311891388
800.064,0.16669521008479704
800.183,0.16719728262474698
800.302,0.16738385635023412
800.421,0.16995211845552316
800.54,0.17592065265021506
800.659,0.16673120077675674
800.778,0.1657540800619552
800.897,0.16935777744556985
801.016,0.17436483602467323
801.135,0.18655628007020758
801.254,0.1967189824809028
801.373,0.20555321955710953
801.492,0.20147728259343067
801.611,0.1950205934482125
801.729,0.19913171029010313
801.848,0.20375867237463155
801.967,0.2125901008560509
802.086,0.22144867908708266
802.205,0.22491569152437257
802.324,0.2159172240964647
802.443,0.1901711059506805
802.562,0.17278055729771585
802.681,0.1472228021888802
802.8,0.12293791042933849
802.919,0.10770717143499436
803.038,0.09645402241939963
803.157,0.08757368771534413
803.276,0.07791473129994761
803.394,0.06808586172549175
803.513,0.06644083570997907
803.632,0.05018112144276335
803.751,0.03550717546764899
803.87,0.032737005168948244
803.989,0.030831247876909863
804.108,0.03477246139743584
804.227,0.03587837918219634
804.346,0.03832919761069446
804.465,0.040738685145801576
804.583,0.03937812920593621
804.702,0.042365075412637496
804.821,0.05284888874079133
804.94,0.05848359879232512
805.059,0.059362549678559154
805.178,0.055161623274618335
805.297,0.05736396060963608
805.416,0.06320551270136537
805.535,0.07448743561788745
805.653,0.08259129320486651
805.772,0.09116018836492024
805.891,0.09942927250542061
806.01,0.09533842951601595
806.129,0.09462791500828183
806.248,0.10563439795129331
806.367,0.11716369022677024
806.485,0.140210583908067
806.604,0.1685079553937477
806.723,0.20719755279813504
806.842,0.25041864646120177
806.961,0.2848849051693606
807.08,0.3062930705121586
807.198,0.3215813078129892
807.317,0.31652595686967805
807.436,0.3069600026976383
807.555,0.2879468718587034
807.674,0.27241639855627114
807.793,0.26545401175224603
807.912,0.26370063208077527
808.03,0.260372566931778
808.149,0.27522453584228346
808.268,0.2918814950028903
808.387,0.3144776959408021
808.506,0.342716363806806
808.624,0.3741914690662752
808.743,0.400855451454753
808.862,0.4227644828679895
808.981,0.42274026138735804
809.1,0.4091280583247905
809.219,0.3829445849933625
809.337,0.3583058387950607
809.456,0.3329171977884958
809.575,0.30746395910181834
809.694,0.29347821293251264
809.812,0.2965780850538459
809.931,0.2901334158889839
810.05,0.28661530249269906
810.169,0.2995789595077403
810.288,0.3184266226025989
810.406,0.3226658480093955
810.525,0.31593095738315813
810.644,0.3159160978851513
810.763,0.32689688698021596
810.882,0.3298937772926741
811.0,0.3360100802157848
811.119,0.35147338659170324
811.238,0.37459947574619057
811.357,0.38034878895040136
811.475,0.37232756191148847
811.594,0.3663893760066399
811.713,0.37188404328345076
811.832,0.3735964695797585
811.95,0.39061105647664135
812.069,0.4013690303852314
812.188,0.4248705350429819
812.307,0.4357680024926844
812.425,0.4336448245075261
812.544,0.4303064611776417
812.663,0.43288018987544963
812.782,0.4181567194752934
812.9,0.42814607461037024
813.019,0.42471690004902357
813.138,0.43713194488224
813.257,0.4519239971039459
813.375,0.4664819997600266
813.494,0.48272235069382097
813.613,0.5013425176108922
813.731,0.5011610148221604
813.85,0.5040670939031557
813.969,0.5018811906344094
814.088,0.503312757451966
814.206,0.5115879335684032
814.325,0.5255046404146698
814.444,0.5313269770833551
814.562,0.5364452926586396
814.681,0.541451264442424
814.8,0.5456109129969076
814.918,0.5546509630938077
815.037,0.5532261890124739
815.156,0.5567838620841693
815.274,0.5571462904859494
815.393,0.5447979550777567
815.512,0.5258110377901712
815.631,0.5264178139384641
815.749,0.5288071115785589
815.868,0.5297733878596524
815.987,0.5302528410442459
816.105,0.53184075297164
816.224,0.5388539338302263
816.343,0.5453231834982992
816.461,0.5387736601280364
816.58,0.5345243758887377
816.698,0.5138073642120504
816.817,0.492987370726488
816.936,0.46618038935223316
817.055,0.4392825967465158
817.173,0.41973396050142947
817.292,0.40253892668827007
817.41,0.39040498068218976
817.529,0.3781970750133721
817.648,0.3669646879340803
817.766,0.36233905199325644
817.885,0.3522722317507781
818.004,0.33715345163428023
818.122,0.32340339337755847
818.241,0.34670759425148595
818.359,0.383448726162668
818.478,0.42596818129147773
818.597,0.4663726345067525
818.715,0.5084664980837791
818.834,0.5357831981230239
818.953,0.5587715410905219
819.071,0.5774934596734345
819.19,0.6154802952047729
819.308,0.6339913925872243
819.427,0.6506960258575281
819.546,0.6565804298233204
819.664,0.658472607748025
819.783,0.6450805373096473
819.901,0.6390595502184286
820.02,0.6129578855977296
820.138,0.5806798808488722
820.257,0.5359943737523132
820.376,0.4947030564178287
820.494,0.44731466101152595
820.613,0.4062536927446703
820.731,0.37297257511876447
820.85,0.3528060480204278
820.969,0.33140186681906525
821.087,0.32586530996882807
821.206,0.32679132972463365
821.324,0.3361365804551087
821.443,0.35231420610531416
821.561,0.38847591986686114
821.68,0.4253622510835837
821.798,0.45233705129521057
821.917,0.45448668218010446
822.035,0.4445116093673509
822.154,0.4228087809202501
822.273,0.3874646075902506
822.391,0.3542989676170904
822.51,0.3405893999352213
822.628,0.31920300650084577
822.747,0.30934589466916734
822.865,0.3022823984527911
822.984,0.3084604904612257
823.102,0.3192942964290765
823.221,0.32717065208568713
823.339,0.3277802368287666
823.458,0.3345247287860136
823.576,0.3244635257331092
823.695,0.32886939443062924
823.813,0.33076250699159737
823.932,0.34003286186107173
824.05,0.3342716174278337
824.169,0.33247985362759885
824.287,0.3282642725257495
824.406,0.3240880117509253
824.524,0.31374220442622086
824.643,0.32085649469715566
824.761,0.3173393174991317
824.88,0.3191144690790244
824.998,0.31763820409325194
825.117,0.32227812235639663
825.235,0.3263441510846283
825.354,0.32491656840850525
825.472,0.3281128689508733
825.591,0.33644608935958326
825.709,0.3339268995093842
825.828,0.3338811454687124
825.946,0.329427770008187
826.064,0.31799690889724314
826.183,0.30186539631028275
826.301,0.2865221626603478
826.42,0.27953917949454465
826.538,0.2784111802624213
826.657,0.2872162445954311
826.775,0.29221379059485053
826.894,0.29438682643630504
827.012,0.29525948289114595
827.13,0.28743672988387964
827.249,0.2796523610053756
827.367,0.2738714564086233
827.486,0.2714524397725111
827.604,0.2684773213684732
827.723,0.2648721415337723
827.841,0.2631150170692478
827.959,0.26186999305431113
828.078,0.2634316914303518
828.196,0.2654277858001926
828.315,0.2752008791366275
828.433,0.28377189390401136
828.552,0.29679546760784903
828.67,0.32169190767672173
828.788,0.3279673643044544
828.907,0.3333075588679488
