wavelength_nm,intensity
792.446,0.2555144297843865
792.565,0.22173178439436791
792.684,0.19376845759410527
792.803,0.17162444938359855
792.922,0.15529975976284754
793.041,0.13753698437868697
793.16,0.13315158966632204
793.279,0.14652665817921842
793.398,0.15579918608509924
793.518,0.1756529238338725
793.637,0.20518381729590643
793.756,0.22591232182825335
793.875,0.23374514545949493
793.994,0.22917863163335045
794.113,0.2203122729741157
794.232,0.208726044729655
794.351,0.19737103237512565
794.47,0.1896314658194897
794.589,0.1901023755153166
794.708,0.18998830900961716
794.827,0.18923685736734025
794.946,0.18230654642646416
795.066,0.18592661654315623
795.185,0.19305577314937333
795.304,0.19514596479435287
795.423,0.18992279784080326
795.542,0.19250239645280415
795.661,0.18116665208910243
795.78,0.1725276557216336
795.899,0.15881115841127189
796.018,0.15232478197906402
796.137,0.1526454013464355
796.256,0.13996475122296637
796.375,0.1382676265908701
796.494,0.1404757383397146
796.613,0.13508532522578137
796.732,0.12943055527769332
796.851,0.13028759550970562
796.97,0.12710375270535082
797.089,0.12628601917462687
797.208,0.12416654018358939
797.327,0.13702753870120504
797.446,0.14972360321733624
797.565,0.16874111016419094
797.684,0.17540475211201287
797.803,0.18377553804716135
797.922,0.1832460536592186
798.041,0.16836191610470344
798.16,0.1608936428599203
798.279,0.14861145478676624
798.398,0.14816212524066624
798.517,0.15933678920104916
798.636,0.16168208904458636
798.755,0.16702625898053333
798.874,0.1730648473059075
798.993,0.16725130911339986
799.112,0.16797501484888505
799.231,0.1650169928970298
799.35,0.1723958626643728
799.469,0.17587026677040815
799.588,0.1774610320931359
799.707,0.174682587815794
799.826,0.17268102892862147
799.945,0.16794881038135948
800.064,0.17048756085280586
800.183,0.1750872156231738
800.302,0.18770852033489385
800.421,0.19511976032682726
800.54,0.2072832575764832
800.659,0.2048747587230315
800.778,0.20918231075245292
800.897,0.21414420375038004
801.016,0.2160247596551551
801.135,0.21958548436009814
801.254,0.22784528666807952
801.373,0.2326491821412202
801.492,0.23215129725823463
801.611,0.21994849330729033
801.729,0.22043250523688002
801.848,0.21016729044356058
801.967,0.19294787240073874
802.086,0.17384019125681077
802.205,0.1551502401540254
802.324,0.13873668668635017
802.443,0.11466497600203746
802.562,0.09818489525250623
802.681,0.08706013937231158
802.8,0.07037858997157548
802.919,0.05581078991419425
803.038,0.04507307379419295
803.157,0.037853791942528324
803.276,0.03831098374864443
803.394,0.03922814912835635
803.513,0.03972366943712529
803.632,0.04072217573123929
803.751,0.03859761700612661
803.87,0.0458758434991308
803.989,0.049113666762276895
804.108,0.05316688205044698
804.227,0.0610615792102006
804.346,0.06253707062512029
804.465,0.06124941745715374
804.583,0.05626236361221547
804.702,0.05050648917968966
804.821,0.052764345832225876
804.94,0.05069198178638738
805.059,0.055907558303302476
805.178,0.061655386314531845
805.297,0.062226958599653055
805.416,0.06814845087069168
805.535,0.07550841464975122
805.653,0.08231913985497011
805.772,0.08929054368516522
805.891,0.1000406146049979
806.01,0.12152214899882922
806.129,0.14790063801795106
806.248,0.1755537865012236
806.367,0.2047040259500144
806.485,0.22945037341524582
806.604,0.2415068221214106
806.723,0.25021911833953486
806.842,0.24007421729449002
806.961,0.23235245877592584
807.08,0.22268848678193806
807.198,0.21905231303846107
807.317,0.21153479522266944
807.436,0.20077177703187438
807.555,0.19599108463323675
807.674,0.20291145770439245
807.793,0.20085217633024693
807.912,0.21458185735988114
808.03,0.24014825051473498
808.149,0.2678518492121879
808.268,0.28986599557806314
808.387,0.3087556445513328
808.506,0.321397069459024
808.624,0.3158919006052688
808.743,0.3019673904794793
808.862,0.29209455346492036
808.981,0.2731703850791815
809.1,0.255517904088065
809.219,0.24146083018538123
809.337,0.22597330064365548
809.456,0.21914943049765806
809.575,0.21031475282889087
809.694,0.2131726627139529
809.812,0.22264180561178587
809.931,0.23596917099294024
810.05,0.25275244320893525
810.169,0.2711210857102262
810.288,0.27133388581447315
810.406,0.2798573557224865
810.525,0.27721386886644794
810.644,0.2682042378409659
810.763,0.2674613456001635
810.882,0.277651111354949
811.0,0.2865252586960251
811.119,0.29542252762609417
811.238,0.31137804695613464
811.357,0.3257574446364763
811.475,0.3359526054286933
811.594,0.3385345976851035
811.713,0.3513147521267535
811.832,0.3619785104558984
811.95,0.3727979541509304
812.069,0.36902921663055965
812.188,0.3760628854877822
812.307,0.3762587297601011
812.425,0.37870199248255265
812.544,0.38212561057831324
812.663,0.3989844133183524
812.782,0.41333375293300306
812.9,0.4338002942756045
813.019,0.44386597416946016
813.138,0.45408271511140436
813.257,0.4604789988320492
813.375,0.4659203609272773
813.494,0.47235363919031087
813.613,0.4739483395967141
813.731,0.4707607246797035
813.85,0.47523791651391756
813.969,0.4729767065958984
814.088,0.4685621060229852
814.206,0.46148081551953024
814.325,0.45814445171333035
814.444,0.4512650897537488
814.562,0.4462608886615106
814.681,0.44503860880891644
814.8,0.45447538148215816
814.918,0.4452391588845428
815.037,0.4433717866990401
815.156,0.43617180537208705
815.274,0.4261270978793452
815.393,0.4215930357633009
815.512,0.42830069021571976
815.631,0.43104299215581576
815.749,0.44179846612129975
815.868,0.4439411481868404
815.987,0.45531165641954174
816.105,0.4480885535035959
816.224,0.4388777646538733
816.343,0.42985811427316084
816.461,0.4178180136503117
816.58,0.3977662824413407
816.698,0.38221940748786587
816.817,0.37157970443836763
816.936,0.3603188013645871
817.055,0.34353183852144675
817.173,0.33482972462957306
817.292,0.32710257107357665
817.41,0.3263172892529531
817.529,0.3199743481580126
817.648,0.31599905777596937
817.766,0.31992133147434854
817.885,0.32196767358575107
818.004,0.32194232132336853
818.122,0.32754861742008085
818.241,0.3377206566233045
818.359,0.350431457409635
818.478,0.35448667839278103
818.597,0.3423688159114495
818.715,0.3550361554566831
818.834,0.364373244804567
818.953,0.46018786742618256
819.071,0.5708956439615684
819.19,0.713806104051793
819.308,0.8275979458756089
819.427,0.8885532549795396
819.546,0.8442060702138299
819.664,0.7473815834228472
819.783,0.6024793002479198
819.901,0.503985164199876
820.02,0.3916402787004025
820.138,0.32720580011894557
820.257,0.28351120533659346
820.376,0.25916960763682656
820.494,0.23362033328491968
820.613,0.22258216818510526
820.731,0.22762738038891658
820.85,0.24428194242618173
820.969,0.26050644290817443
821.087,0.2774862486306096
821.206,0.29819864953617026
821.324,0.30154442494898603
821.443,0.2969471638230263
821.561,0.2911152098448332
821.68,0.27516678996250976
821.798,0.2543882701395201
821.917,0.2344860585393702
822.035,0.21921047689674694
822.154,0.20887212522379156
822.273,0.2074194002008985
822.391,0.20558902255778436
822.51,0.21979269616177738
822.628,0.22335581451112912
822.747,0.2281328162826206
822.865,0.231832352007032
822.984,0.22779463333470687
823.102,0.22166364013886988
823.221,0.22202210625377314
823.339,0.22636133927366148
823.458,0.23231368848563774
823.576,0.23368642163770692
823.695,0.24079099670117463
823.813,0.24320420135793502
823.932,0.24186400140147618
824.05,0.24339396135869867
824.169,0.24245145273292168
824.287,0.2488407999768682
824.406,0.24243234771311395
824.524,0.2369418225323874
824.643,0.22825666447244253
824.761,0.22702590670388495
824.88,0.22771578226102396
824.998,0.24289364548126213
825.117,0.24480434093723852
825.235,0.24867343498093353
825.354,0.2430680725748744
825.472,0.2409725673779735
825.591,0.23076677948191343
825.709,0.22777415663207895
825.828,0.22908908581166587
825.946,0.2309173142669005
826.064,0.22640560302021712
826.183,0.2319533244248143
826.301,0.23286593795592064
826.42,0.23325292069724962
826.538,0.233046449321088
826.657,0.24270133565049914
826.775,0.2521481276789721
826.894,0.2459416039590917
827.012,0.2402591695897224
827.13,0.23583069606341417
827.249,0.2245420470828422
827.367,0.21576517338655804
827.486,0.21891441529293365
827.604,0.2311072813741581
827.723,0.24978267028942494
827.841,0.25646026667615346
827.959,0.27525897073271727
828.078,0.28954356989818764
828.196,0.30161466227738165
828.315,0.31120172527907985
828.433,0.3138338143116426
828.552,0.3057898949864411
828.67,0.2902137326869091
828.788,0.25782817518936696
828.907,0.2315538632723102
829.025,0.1960101856852349
829.143,0.16669271312345593
829.262,0.1411058008373216
829.38,0.12531076769618052
829.499,0.11958688669804875
829.617,0.11750370660503351
829.735,0.1240479882829233
829.854,0.14007828970146935
829.972,0.16442473836717833
830.091,0.1982906911257344
830.209,0.24301680536048548
830.327,0.2953991841899558
830.446,0.3504533489139739
830.564,0.38554818729948354
830.682,0.4127863097451256
830.801,0.41860767502605833
830.919,0.40179762900050897
831.037,0.36389915237395276
831.156,0.3158703368898703
831.274,0.27248973151304123
831.392,0.22647557714989391
831.511,0.2026373387900638
831.629,0.19675840932083583
831.747,0.18728704605309393
831.866,0.18077763139444844
831.984,0.17634914306128646
832.102,0.17422935193136924
832.221,0.16628310695056542
832.339,0.15176427070901694
832.457,0.15972937507291668
832.576,0.15735216465984547
832.694,0.14695045701691387
832.812,0.1337452112570889
832.93,0.1333906545920155
833.049,0.13571449936795912
833.167,0.13412287050797034
833.285,0.13257043809200525
833.404,0.1339582425087883
833.522,0.13571471486850598
833.64,0.13505622657838864
833.759,0.1361960429454364
833.877,0.15346091473524842
833.995,0.17437548536126557
834.113,0.1966575160198799
834.232,0.21304045391889814
834.35,0.22651623736184617
834.468,0.24276121644653895
834.586,0.2464234268011669
834.705,0.24999238008018915
834.823,0.24455085012858624
834.941,0.23748310175113269
835.059,0.22413321764424382
835.178,0.2101436362418782
835.296,0.2052724388187725
835.414,0.21117513114683523
835.532,0.222149929380359
835.651,0.23712784538822762
835.769,0.2454243928967129
835.887,0.2574820522147483
836.005,0.2756661618963318
836.124,0.2887026351484101
836.242,0.3070624689063416
836.36,0.32487046740697045
836.478,0.3409443467331141
836.596,0.35550299126057405
836.715,0.3680007314891123
836.833,0.3818495432344826
836.951,0.40097855518625214
837.069,0.4100180764210499
837.188,0.41823061548952645
837.306,0.4274489436792044
837.424,0.4366557110743857
837.542,0.44782781353398377
837.66,0.4566515332715122
837.779,0.46468295322620917
837.897,0.4691312976066032
