wavelength_nm,intensity
792.446,0.23431159182641959
792.565,0.26046041250651975
792.684,0.27566738229921
792.803,0.2799325012044903
792.922,0.27325576922236045
793.041,0.23997922080383288
793.16,0.20926120600276418
793.279,0.17841222897246278
793.398,0.15980865402517824
793.518,0.1496187518314418
793.637,0.15512350195686903
793.756,0.16446518520895304
793.875,0.18881461955137802
793.994,0.21196631324101978
794.113,0.23731400934401936
794.232,0.2519167315532235
794.351,0.25134865036019455
794.47,0.24379620604126898
794.589,0.22492550283833102
794.708,0.2022421508956139
794.827,0.18115723198916
794.946,0.1668060266440449
795.066,0.1643428959750338
795.185,0.1667297042852868
795.304,0.1704191964916154
795.423,0.17244347359776752
795.542,0.17311042693736944
795.661,0.17436627665875257
795.78,0.1683654312013977
795.899,0.16785719367603136
796.018,0.16441141263800985
796.137,0.16247386548499199
796.256,0.16456058815740066
796.375,0.1609994562817107
796.494,0.16026485357866402
796.613,0.1577705001265246
796.732,0.14727183929963042
796.851,0.14226752100378742
796.97,0.1377280752567437
797.089,0.13341326008831755
797.208,0.13669512151491547
797.327,0.1524149255204882
797.446,0.16804192847620722
797.565,0.18475825964329176
797.684,0.19998630481459348
797.803,0.21533663921981447
797.922,0.22738776620781068
798.041,0.2241865636376276
798.16,0.21419440573703713
798.279,0.2011831781678453
798.398,0.1762968854155197
798.517,0.1531651396150988
798.636,0.14253464925944073
798.755,0.1410194769781864
798.874,0.14855544260601652
798.993,0.1546811791958847
799.112,0.16266467138188734
799.231,0.16814860631856238
799.35,0.16814513712043694
799.469,0.1667591924693525
799.588,0.16013909514661948
799.707,0.16439146474878902
799.826,0.16439666854597706
799.945,0.16127265563408338
800.064,0.1572492531081882
800.183,0.15616339409494806
800.302,0.1509951561876814
800.421,0.14660141676190308
800.54,0.14408798272007417
800.659,0.15751638136384144
800.778,0.16417030336829683
800.897,0.17477650933707736
801.016,0.18134283408886726
801.135,0.19585188794868652
801.254,0.19516932321752045
801.373,0.18983803299836152
801.492,0.19104444664645814
801.611,0.1845691883454593
801.729,0.1764503974325674
801.848,0.18105922714211845
801.967,0.18828123033960278
802.086,0.21098106097341535
802.205,0.2179411397124344
802.324,0.2210209203482296
802.443,0.20447617765060075
802.562,0.1777979984539394
802.681,0.15142325652069866
802.8,0.13192543664010206
802.919,0.11738785890383063
803.038,0.10492214264407408
803.157,0.09581759049087785
803.276,0.08464172252077914
803.394,0.06788644026489704
803.513,0.056202802469926386
803.632,0.0477728108615339
803.751,0.04235345430406514
