wavelength_nm,intensity
792.446,145.2413232514451
792.565,129.52920203932388
792.684,114.43482974495159
792.803,99.9582063683282
792.922,86.09933190945367
793.041,68.38937519949697
793.16,47.032893282328274
793.279,38.98650464904401
793.398,36.416501419135066
793.518,43.63564587728271
793.637,57.75252112270975
793.756,83.28018907783849
793.875,112.21757576967592
793.994,131.07890855925058
794.113,132.264278912176
794.232,121.77086138631353
794.351,97.43415381716092
794.47,75.39701334757537
794.589,53.4559767740938
794.708,45.3937280794002
794.827,40.923687176914655
794.946,37.127239348022314
795.066,39.81996900830747
795.185,39.58282853872231
795.304,40.68941101285991
795.423,40.38560387660786
795.542,39.86361492217403
795.661,40.70093332704759
795.78,35.442067367093955
795.899,30.966918008508593
796.018,26.892076272641233
796.137,20.471323219577606
796.256,21.21208016458999
796.375,25.612205214933585
796.494,28.101665448799697
796.613,28.683876623749136
796.732,26.716724002944428
796.851,22.127686926267735
796.97,12.227791384776939
797.089,7.169966830557888
797.208,14.165359404324887
797.327,32.53701158910005
797.446,44.895619785971135
797.565,67.44195978506195
797.684,86.21015613358475
797.803,92.92718897075869
797.922,84.7350708479745
798.041,72.33169731393501
798.16,61.48330213487384
798.279,44.65115289929111
798.398,20.92208314221488
798.517,12.736902647093235
798.636,4.773917045192006
798.755,2.0515876579704466
798.874,8.883323550396973
798.993,13.664301897460245
799.112,21.42418194483119
799.231,19.66031319091637
799.35,20.184899368176563
799.469,22.060300088045686
799.588,17.431973849315895
799.707,16.95580242394418
799.826,23.010101569040547
799.945,19.234713886825276
800.064,20.000900881190177
800.183,19.55712128788422
800.302,23.24870535242374
800.421,32.77158432153523
800.54,36.68327987109184
800.659,38.28029636744452
800.778,42.858190646230085
800.897,46.395937082535056
801.016,46.319830704987325
801.135,46.73723082094631
801.254,49.203115785390196
801.373,56.31575399658731
801.492,57.49505887445098
801.611,54.5505542285048
801.729,64.76968594619473
801.848,66.58795186301884
801.967,66.69020046382569
802.086,60.81443242267906
802.205,58.494860180352944
802.324,44.398612981822836
802.443,26.098103705061007
802.562,8.384401990611666
802.681,4.305793985253076
802.8,-8.916523898924446
802.919,-10.259224175618805
803.038,-19.39305283101195
803.157,-26.949467065679247
803.276,-38.41715361044164
803.394,-43.47222817295764
803.513,-44.68239074190009
803.632,-40.41766458078344
803.751,-36.75441928159685
803.87,-27.459687500280246
803.989,-16.415360385651972
804.108,-19.44355689222885
804.227,-16.03725265900394
804.346,-12.825959085241589
804.465,-3.9731309810404434
804.583,2.7110389629434604
804.702,4.991434784843096
804.821,15.094931265096236
804.94,14.187446344712985
805.059,0.11732724889504453
805.178,-3.023187938227796
805.297,-17.311486945855002
805.416,-14.113218387250807
805.535,-21.337390912208598
805.653,-24.41963479205117
805.772,-15.565593274361014
805.891,-17.981255183337677
806.01,-17.278516843150975
806.129,-7.249828430673255
806.248,4.415481851946609
806.367,19.53495605390266
806.485,23.513377801284385
806.604,33.76171441470108
806.723,51.7130649638119
806.842,62.81537280676616
806.961,64.53274135377158
807.08,68.60662511365932
807.198,76.7093877944551
807.317,69.82164594670259
807.436,60.7079300729762
807.555,48.20016640711235
807.674,44.27689059112913
807.793,43.6478173229435
807.912,39.99106979359972
808.03,53.83283336692348
808.149,73.12917376134013
808.268,94.16214094597863
808.387,110.9882539891561
808.506,120.03763525751205
808.624,120.18398622283765
808.743,121.55977441760065
808.862,111.74248901929013
808.981,104.9174114131876
809.1,90.48713900189045
809.219,82.315741049468
809.337,69.55893190719708
809.456,56.23669757652972
809.575,48.08758926673741
809.694,39.02532835835217
809.812,28.284903954691764
809.931,26.389573828258605
810.05,28.48876056001292
810.169,42.142467123788244
810.288,52.36716433217893
810.406,62.341331756026825
810.525,71.97983062115932
810.644,67.93783549946187
810.763,68.44990925954431
810.882,72.06241592005964
811.0,74.67492258057503
811.119,85.4320179856791
811.238,95.49300949467941
811.357,101.32456377424245
811.475,100.06434316203054
811.594,101.99892774462388
811.713,97.20797120167597
811.832,87.8144172561305
811.95,89.49445638417805
812.069,93.0723310100611
812.188,101.43548702122574
812.307,113.15275558650293
812.425,125.47781635957257
812.544,133.11023644000178
812.663,126.4811846589592
812.782,123.9049467307305
812.9,121.29667417046724
813.019,116.62866135046387
813.138,120.63077840059033
813.257,125.32207293989418
813.375,129.13198219781265
813.494,126.22673994057945
813.613,129.24097820282662
813.731,129.23270564256288
813.85,123.86166251952866
813.969,128.0178921237673
814.088,134.38018233406655
814.206,133.3537279556213
814.325,143.74199219189464
814.444,147.84627374418534
814.562,157.59990594582672
814.681,150.21933901326906
814.8,147.52708376902314
814.918,149.12140861135728
815.037,149.6750408129988
815.156,142.07802366399108
