wavelength_nm,intensity
792.446,0.2526633975876048
792.565,0.304695487725534
792.684,0.3397727915814352
792.803,0.3578953091553084
792.922,0.35906304044715326
793.041,0.3243234545619873
793.16,0.29788232169901285
793.279,0.2749343015781191
793.398,0.24567549191453428
793.518,0.236864581275058
793.637,0.23659575104959735
793.756,0.24617282783163677
793.875,0.25460233558874057
793.994,0.2733061985251726
794.113,0.3063723162568453
794.232,0.3303788553904906
794.351,0.32371186579906386
794.47,0.30659242100394113
794.589,0.28097458070644044
794.708,0.25026744820318586
794.827,0.219921556315394
794.946,0.21508261225710051
795.066,0.21233550339067347
795.185,0.21380062811943445
795.304,0.22445302580331689
795.423,0.2232441479234985
795.542,0.22171938250189677
795.661,0.21488146620573145
795.78,0.20838098146397038
795.899,0.20601407079449574
796.018,0.19706389356271997
796.137,0.20013507443187178
796.256,0.22186810148786024
796.375,0.22293398290739894
796.494,0.2284977300366777
796.613,0.21560035755592777
796.732,0.22135815184722235
796.851,0.21065074346867524
796.97,0.2007277984017094
797.089,0.18908310907376374
797.208,0.19744239360888038
797.327,0.1995800712673919
797.446,0.19873603139147877
797.565,0.1869558912382856
797.684,0.19547184777911247
797.803,0.20016416721699257
797.922,0.21457489362488175
798.041,0.22189615621757022
798.16,0.2403806918209965
798.279,0.2376173726277418
798.398,0.22352766629255977
798.517,0.205603778279783
798.636,0.19720627545145974
798.755,0.19814239769822573
798.874,0.2008508333138111
798.993,0.20353071513097987
799.112,0.22169444260191057
799.231,0.22177890183315102
799.35,0.209427333025269
799.469,0.20438944491276917
799.588,0.19581995692796278
799.707,0.19328646118439702
799.826,0.2034562124369071
799.945,0.18422696938858285
800.064,0.20227775404079576
800.183,0.20231918479945377
800.302,0.190542262416292
800.421,0.19785587056148518
800.54,0.19485572393804285
800.659,0.20065713826202425
800.778,0.22651392414771188
800.897,0.2186113497705901
801.016,0.2362681813364954
801.135,0.2382961773781116
801.254,0.23841043825222874
801.373,0.2313855764514538
801.492,0.23114531746574452
801.611,0.21983429375777963
801.729,0.22703727163951476
801.848,0.22983143382369364
801.967,0.24967279267990272
802.086,0.2695880798481135
802.205,0.27527048676708665
802.324,0.2742237371049955
802.443,0.26174788935948845
802.562,0.24103045703407394
802.681,0.22649336100455156
802.8,0.20239976379823638
802.919,0.1893584290085833
803.038,0.1751498415524884
803.157,0.15598784176741032
803.276,0.1351753929860685
803.394,0.08909505930154613
803.513,0.0797440546951804
803.632,0.0725707555313878
803.751,0.07565462136220463
803.87,0.08409923224484242
803.989,0.09917800572047629
804.108,0.10699022916742826
804.227,0.10078396220824905
804.346,0.08367824194023149
804.465,0.0902161659547077
804.583,0.09147466168462456
804.702,0.11342897856488206
804.821,0.10943996286138226
804.94,0.10092125123445156
805.059,0.09469456241816437
805.178,0.09045316602691841
805.297,0.09224555791122499
805.416,0.1107947560120495
805.535,0.12034144148111973
805.653,0.13334506003664542
805.772,0.12390628631070016
805.891,0.11060894014632205
806.01,0.11293009972782544
806.129,0.11041746376523481
806.248,0.13435794123686098
806.367,0.15309480528948605
806.485,0.17260919774983308
806.604,0.19559654902996254
806.723,0.21933107873524055
806.842,0.24019454780150995
806.961,0.2608384335050052
807.08,0.26934993387267686
807.198,0.291551765259939
807.317,0.28993753127274025
807.436,0.2859676724349419
807.555,0.27446048615078783
807.674,0.26115045716713775
807.793,0.24715827148638111
807.912,0.23802183175300914
808.03,0.23628158359762597
808.149,0.2409949410422098
808.268,0.25910948522601185
808.387,0.28379020766669305
808.506,0.3094420792968513
808.624,0.3325333430294959
808.743,0.34872239072343575
808.862,0.35939537822870277
808.981,0.34159420429094833
809.1,0.3260495240581549
809.219,0.3089389077620527
809.337,0.2852419509421622
809.456,0.26259175181265926
809.575,0.2538602376063866
809.694,0.2431571901588356
809.812,0.234664038894036
809.931,0.2183232525053438
810.05,0.22811065070187886
810.169,0.24008826195816946
810.288,0.2559382755093547
810.406,0.2613044375382229
810.525,0.2708748799849796
810.644,0.28334465683802534
810.763,0.2840934358609827
810.882,0.29743019019114003
811.0,0.30791230356468646
811.119,0.3197604105213553
811.238,0.33296611011660093
811.357,0.3275418750874163
811.475,0.32344834967426217
811.594,0.33058688711864004
811.713,0.3241410972327039
811.832,0.3463576499476112
811.95,0.3521621173981397
812.069,0.34892716851755023
812.188,0.35474675766826125
812.307,0.3651213389516229
812.425,0.3588704509791461
812.544,0.3469136414712648
812.663,0.33878934286510864
812.782,0.341398091010473
812.9,0.32944800225822857
813.019,0.3073176489055671
813.138,0.31357912773937996
813.257,0.3209260086084905
813.375,0.3253947258762617
813.494,0.3287780411087352
813.613,0.3461086044758944
813.731,0.3670330919196819
813.85,0.3787400630079837
813.969,0.38643138260346555
814.088,0.403207483630612
814.206,0.4200860761812152
814.325,0.43552138645887584
814.444,0.4410671048173992
814.562,0.44502672484570377
814.681,0.44267387514240814
814.8,0.45233101576157164
814.918,0.4517675672464995
815.037,0.4399770964406229
815.156,0.4485185916241254
815.274,0.4422391404401953
815.393,0.4397770784578082
815.512,0.43430747832807903
815.631,0.4305516708856623
815.749,0.43697444785475326
815.868,0.4359892719234911
815.987,0.4260268466507483
816.105,0.4244368027121989
816.224,0.40768641424657215
816.343,0.4038852417036079
816.461,0.3888788893256579
816.58,0.37959694056111304
816.698,0.36795264619033186
816.817,0.36884424127056736
816.936,0.3621766664486281
817.055,0.35954322519750925
817.173,0.33801269928540834
817.292,0.32354064698056134
817.41,0.3047034638897955
817.529,0.29189983917171464
817.648,0.27656753014539337
817.766,0.2797845066758641
817.885,0.27475231651246357
818.004,0.26669223610238607
818.122,0.23783246281928444
818.241,0.23433078133988045
818.359,0.2233558778791196
818.478,0.20754679585170147
818.597,0.21546950863546258
818.715,0.24198869537527212
818.834,0.2526731963027694
818.953,0.2557156964283208
819.071,0.27678657606292556
819.19,0.3437808274870004
819.308,0.4326311435477842
819.427,0.5843927729331122
819.546,0.7415898134394747
819.664,0.8582690984021747
819.783,0.8908280454403865
819.901,0.8373159552306104
820.02,0.7221224499777736
820.138,0.5721423135503151
820.257,0.4484184892058264
820.376,0.3688704267407623
820.494,0.292998976027128
820.613,0.2571066270449188
820.731,0.2385440254993833
820.85,0.2242930385287097
820.969,0.21238690718162384
821.087,0.21826558427860926
821.206,0.23630108858174753
821.324,0.2449187205897443
821.443,0.27104765018648447
821.561,0.3075067110960269
821.68,0.3318435859422516
821.798,0.3356731897784685
821.917,0.3345143127434793
822.035,0.31919816396016293
822.154,0.2888745678404999
822.273,0.26484159899661885
822.391,0.25601292519570007
822.51,0.22841754561327715
822.628,0.1995320735918779
822.747,0.19488172971216222
822.865,0.19566225473596432
822.984,0.18895526821386244
823.102,0.19580724887038461
823.221,0.2253721387071324
823.339,0.23128381926859676
823.458,0.2160100301302762
823.576,0.1983707085675248
823.695,0.19795053788659545
823.813,0.20720223751720152
823.932,0.19753725250450438
824.05,0.19682445128858495
824.169,0.2178095524741484
824.287,0.216565932554884
824.406,0.21528319919989367
824.524,0.20920744207412656
824.643,0.1999654811703882
824.761,0.21761612002730388
824.88,0.20451247317483323
824.998,0.20353410932103952
825.117,0.20859526377631055
825.235,0.21777274372781685
825.354,0.22179840824169764
825.472,0.23068921289736138
825.591,0.2270175965885417
825.709,0.262436560165325
825.828,0.2668674452325418
