wavelength_nm,intensity
792.446,0.507229317807612
792.565,0.42678003244201185
792.684,0.36089532385861905
792.803,0.30957519205743367
792.922,0.2728196370384553
793.041,0.2667422620922231
793.16,0.2513928176005807
793.279,0.23859885266947334
793.398,0.2309890183433416
793.518,0.242914589625839
793.637,0.264610624900723
793.756,0.28999836862772543
793.875,0.3094081401790837
793.994,0.3349905476651544
794.113,0.353124650327299
794.232,0.35777172985229155
794.351,0.3424871732803387
794.47,0.3261395593007075
794.589,0.3083257544549024
794.708,0.28597945938908803
794.827,0.2654638320149375
794.946,0.2521797562010696
795.066,0.24899058397803545
795.185,0.257036686019526
795.304,0.2690533765083959
795.423,0.2651545789508857
795.542,0.26093173509856604
795.661,0.23431171219668878
795.78,0.23199947252010178
795.899,0.21940059869578982
796.018,0.21105981821900852
796.137,0.22151047517958694
796.256,0.23346012129759947
796.375,0.23847109978653647
796.494,0.213423010836596
796.613,0.19721242237400322
796.732,0.19325192118227819
796.851,0.1827515375705362
796.97,0.18157861881234552
797.089,0.1759716453094628
797.208,0.18414428565076718
797.327,0.2017947306075248
797.446,0.2005787561296346
797.565,0.21339426371373743
797.684,0.21562980594448292
797.803,0.2302394500751332
797.922,0.2403934706211826
798.041,0.23526726700769995
798.16,0.22675727252975353
798.279,0.2136934347769967
798.398,0.19484975187430187
798.517,0.18484595458777975
798.636,0.17736572001911982
798.755,0.1854589727029109
798.874,0.20019585441814514
798.993,0.20640825738606905
799.112,0.21643311288976466
799.231,0.22308517716364518
799.35,0.21977764251092458
799.469,0.2162542706914443
799.588,0.208226600239656
799.707,0.20575481806155393
799.826,0.20004999524632872
799.945,0.19807039301312618
800.064,0.21184670962511656
800.183,0.22170995824208534
800.302,0.22753221456455144
800.421,0.2385896834713232
800.54,0.2490673028829978
800.659,0.2532701224013002
800.778,0.25001911471953275
800.897,0.25314645148383397
801.016,0.24826772343368736
801.135,0.2426048179711237
801.254,0.2366865026119101
801.373,0.23476914876886673
801.492,0.23056691179633348
801.611,0.2341208521177423
801.729,0.24091780782958716
801.848,0.25884649325326087
801.967,0.2555112693353016
802.086,0.24709131758295494
802.205,0.2328535425631339
802.324,0.21448099387574848
802.443,0.18831203327529267
802.562,0.15719161775892249
802.681,0.13305463083455582
802.8,0.11883967748300421
802.919,0.10231708923173222
803.038,0.0913651019920094
803.157,0.08538849832567413
803.276,0.08613969145481101
803.394,0.07097624249908963
803.513,0.04955030494326895
803.632,0.03786824534844263
803.751,0.0353734145882342
803.87,0.037401138031115985
803.989,0.032178277889872875
804.108,0.03272983678753959
804.227,0.030195666984577568
804.346,0.02821664373044261
804.465,0.03756786743258278
804.583,0.05240478148470538
804.702,0.06948643769808077
804.821,0.08416854941974505
804.94,0.08035519828247703
805.059,0.07861626310994858
805.178,0.06965302424349985
805.297,0.0728706716779943
805.416,0.08310067476768343
805.535,0.08645047472294952
805.653,0.08049905820218788
805.772,0.08505900057294498
805.891,0.08008582031090047
806.01,0.06916697499243592
806.129,0.08931777424097903
806.248,0.11679908544389181
806.367,0.15859675649944371
806.485,0.1798650908958162
806.604,0.19940632143211373
806.723,0.22573917368412766
806.842,0.24335663574679645
806.961,0.24979249075394475
807.08,0.26313407712889264
807.198,0.27015668460131814
807.317,0.2809635003262705
807.436,0.27432098803090754
807.555,0.254513131008768
807.674,0.24498517717827872
807.793,0.24574402950961952
807.912,0.24888716774103808
808.03,0.2579999945838851
808.149,0.27793805926258086
808.268,0.3271944188886158
808.387,0.3592748081134526
808.506,0.37431590574664936
808.624,0.39219550471775017
808.743,0.4021573968927034
808.862,0.39518492262274885
808.981,0.3704234941996358
809.1,0.34655945189988735
809.219,0.334049414951755
809.337,0.2970890576270273
809.456,0.27000408944141774
809.575,0.24580732397900595
809.694,0.23737694240709217
809.812,0.23854168938499992
809.931,0.23876349063635674
810.05,0.2556725320001874
810.169,0.27327877335217077
810.288,0.2793253008411825
810.406,0.2982610542497819
810.525,0.30385612748903945
810.644,0.3139685044139108
810.763,0.3252378191409043
810.882,0.34059507280833246
811.0,0.34751413572806145
811.119,0.3599252017227818
811.238,0.36488244051743246
811.357,0.37534548832743386
811.475,0.3793873932762525
811.594,0.3810712436116759
811.713,0.3892217964114679
811.832,0.411205901451434
811.95,0.4264665135363451
812.069,0.44454767923669325
812.188,0.4514929734431049
812.307,0.44221904891522834
812.425,0.4439595036061251
812.544,0.43069152053225784
812.663,0.42859668499129766
812.782,0.4389989866637161
812.9,0.4511477397916058
813.019,0.4531008059640377
813.138,0.4666080636232977
813.257,0.47274985210078824
813.375,0.4897721021755652
813.494,0.4771516177045556
813.613,0.4770089421304213
813.731,0.4702173256791734
813.85,0.47260527897292715
813.969,0.46960201255631373
814.088,0.4875754919218569
814.206,0.49914439555464873
814.325,0.5125315415327808
814.444,0.5167087446971202
814.562,0.5178196485076249
814.681,0.5084269928926557
814.8,0.5192807488148279
814.918,0.5087601478724915
815.037,0.4970260047725593
815.156,0.4850254070236896
815.274,0.47260925047000024
815.393,0.4677490850750407
815.512,0.4515321531403933
815.631,0.43817581204822476
815.749,0.43749332420603615
815.868,0.42378078985259343
815.987,0.41627126450265395
816.105,0.41967947678897166
816.224,0.410673387504067
816.343,0.40163002218019217
816.461,0.37551699219588686
816.58,0.348350568962155
816.698,0.3246798098274374
816.817,0.3002345374385541
816.936,0.28343637541477307
817.055,0.2748058077076456
817.173,0.2479180183069261
817.292,0.2389449812248014
817.41,0.23566340714502448
817.529,0.24003292929021833
817.648,0.23822255534806047
817.766,0.2368861369402841
817.885,0.23610576981120568
818.004,0.23278805515615067
818.122,0.21736171868747173
818.241,0.22539445628150506
818.359,0.24103604569770165
818.478,0.24605729289766098
818.597,0.25949060234665217
818.715,0.25360401172649816
818.834,0.27549555361624234
818.953,0.29648968712907303
819.071,0.41299173812744133
819.19,0.5470060904861983
819.308,0.6769812893560603
819.427,0.7728546835876621
819.546,0.8103554300290805
819.664,0.7637533566893371
819.783,0.6743424397026658
819.901,0.5427463795062843
820.02,0.4751545820876394
820.138,0.4044556005669775
820.257,0.33993804969054975
820.376,0.28328997620398366
820.494,0.23390320847007579
820.613,0.21410779561300092
820.731,0.19393227065940838
820.85,0.17707233380559628
820.969,0.18302891282685085
821.087,0.21834348633852046
821.206,0.24283565664696827
821.324,0.2594299349323559
821.443,0.2874303829433923
821.561,0.3078681483782282
821.68,0.30501428480058157
821.798,0.2767616327436452
821.917,0.24674458150877063
822.035,0.23193339298580037
822.154,0.2189224990857032
822.273,0.20229235689096547
822.391,0.19682499208886922
822.51,0.19824922807355605
822.628,0.1891125039622203
822.747,0.18190462816318909
822.865,0.17732894764748897
822.984,0.18981572573311942
823.102,0.20442689925301333
823.221,0.2140672296058766
823.339,0.20830227005420135
823.458,0.21660152847227798
823.576,0.204527136342905
823.695,0.20032621388695399
823.813,0.18914285922513863
823.932,0.17953825127743966
824.05,0.1676955305902103
824.169,0.15821899714257223
824.287,0.1463024157383456
824.406,0.14221264646151655
824.524,0.15406270054430918
824.643,0.16680174969481995
824.761,0.17021276179023853
824.88,0.1674018830069684
824.998,0.16413933574040923
825.117,0.16729204260500427
825.235,0.1815009288863431
825.354,0.18097543853118558
825.472,0.19396061098730033
825.591,0.19921368846576554
825.709,0.20278277323149602
825.828,0.19405416504066622
825.946,0.19204721664970714
826.064,0.19083270918433737
826.183,0.19288538800714605
826.301,0.1940603384184326
826.42,0.19066690316477553
826.538,0.18515011428383435
826.657,0.20243935828267712
826.775,0.1965011677836503
826.894,0.18959600462789522
827.012,0.17300983568423187
827.13,0.15260304637040212
827.249,0.14221632440289267
827.367,0.13960680220523392
827.486,0.13454582825499584
827.604,0.15158347500596214
827.723,0.16400979217307737
827.841,0.18251480162089426
827.959,0.20893471573671069
828.078,0.22505816724601282
828.196,0.2555256889510553
828.315,0.28584233435539635
828.433,0.29318924351585135
828.552,0.3098441176666513
828.67,0.3126971932401038
828.788,0.30765189033391205
828.907,0.28863257227206807
829.025,0.24937813935589043
829.143,0.22313812736292526
829.262,0.1771847965175921
829.38,0.13281815928437088
829.499,0.12099961380069316
829.617,0.10105209247441074
829.735,0.09197513571277521
829.854,0.08865772837934376
829.972,0.0933149780992362
830.091,0.11909596943916595
830.209,0.1268509943135377
830.327,0.14819096348630395
830.446,0.18588774442686323
830.564,0.21285130214585696
830.682,0.23137237038455238
830.801,0.2388404027714678
830.919,0.23644685195962428
831.037,0.2200014062068179
831.156,0.18865902983688698
831.274,0.16820416240797154
831.392,0.15009678165500492
831.511,0.13541066517254616
831.629,0.12996869996925522
831.747,0.12507961331228357
831.866,0.12357768534749358
831.984,0.12084050801060572
832.102,0.12502268632164049
832.221,0.11977201488769221
832.339,0.1170763687331769
832.457,0.12724483368539244
832.576,0.13126067719011303
832.694,0.12966627261643182
832.812,0.1275993241916376
832.93,0.11147550767711975
833.049,0.10196387518135497
833.167,0.08289549214938931
833.285,0.08254364969679667
833.404,0.10030753933940086
833.522,0.11203946782679688
833.64,0.124927407304442
833.759,0.13390764852874398
833.877,0.12721769469596014
833.995,0.13700228485411203
834.113,0.14318941824200243
834.232,0.15932142003830452
834.35,0.1824059443298834
834.468,0.2033272315900791
834.586,0.2155513494577237
834.705,0.21966430905019085
834.823,0.21006722558169794
834.941,0.19097632260627845
835.059,0.17132045526647446
835.178,0.1567645858979425
835.296,0.13656524027804642
835.414,0.12855446454346692
835.532,0.11700841293464166
835.651,0.1113701979940949
835.769,0.10174167721934588
835.887,0.1071783582686481
836.005,0.13600541993140158
836.124,0.1585500651109299
836.242,0.17274470026052888
836.36,0.21677683709948437
836.478,0.22880796185931496
836.596,0.2360380129359056
836.715,0.2455638898357765
836.833,0.24684071737087265
836.951,0.26896865663085423
837.069,0.27985303806209544
837.188,0.297296621758114
837.306,0.3349700498628426
837.424,0.3476685318573168
837.542,0.35309542506446595
837.66,0.358601012131664
837.779,0.35255931068221336
837.897,0.3653309641605924
838.015,0.3713666993375934
838.133,0.3745570302065106
838.251,0.3762811702092537
838.369,0.37138260062156625
838.487,0.3642060508745687
838.606,0.37930124411544436
838.724,0.39298408965754755
838.842,0.4041004108868278
838.96,0.40524884317658094
839.078,0.40429048896748127
839.196,0.39746322951157703
839.315,0.3855981824185075
839.433,0.3811248357938904
839.551,0.37691242144206716
839.669,0.3670658028295503
839.787,0.3638225654909608
839.905,0.3580597440367706
840.023,0.3669201746113158
840.142,0.376136798447135
840.26,0.38121854314529735
840.378,0.3780015370933912
840.496,0.36848764164353764
840.614,0.3622788883157375
840.732,0.3671563050965798
840.85,0.3701851064632911
840.968,0.38066221265392863
841.087,0.390261261037705
841.205,0.3901643975070359
841.323,0.3808258374997474
841.441,0.37506577723362994
841.559,0.3737263790706098
841.677,0.3927700712542896
841.795,0.407007915598843
841.913,0.41764517069765045
842.031,0.44678100528409226
842.149,0.4589700480793022
842.267,0.47754848007286815
842.385,0.49165930976611416
842.504,0.5034880175179423
842.622,0.5121827768081741
842.74,0.508916069370974
842.858,0.48957924735536795
842.976,0.47792266996172716
843.094,0.46093561899530044
843.212,0.4614227467418365
843.33,0.46982758128452
843.448,0.4819255048733577
843.566,0.5022918061434734
843.684,0.5123671594696512
843.802,0.5133775323558109
843.92,0.5140455179210562
844.038,0.5275958264357097
844.156,0.5354870799970224
844.274,0.5528588728031733
844.392,0.569044735332447
844.51,0.581574784854537
844.628,0.5730259246358103
844.746,0.5491359034896567
844.864,0.5307530719528899
844.982,0.5187610102085151
845.1,0.48110232474187686
845.218,0.4570576770636974
845.336,0.42105984622230147
845.454,0.3990004927678114
845.572,0.3713759647544247
845.69,0.33134956051613895
845.808,0.3231720800930806
845.926,0.32028917779787336
846.044,0.3103224475042295
846.162,0.2987230331284024
846.28,0.27022063352893405
846.398,0.2608344792571479
846.516,0.23539560054799835
846.634,0.19998340257917796
846.752,0.18115680706531445
846.87,0.16297209615382358
846.988,0.14233209972845678
847.106,0.12275035209667556
847.224,0.11235654846726964
847.342,0.1157069085677799
847.46,0.11674307607539583
847.578,0.10944939632453118
847.696,0.09399404006603458
847.814,0.08432943831033463
847.932,0.07262511192967339
848.05,0.06806295316773366
848.168,0.0950202121309618
848.285,0.1288113592809199
848.403,0.15579051998087518
848.521,0.17935819791770413
848.639,0.18184141472777543
848.757,0.20185026392578298
848.875,0.2094300205829838
848.993,0.21505671981551414
849.111,0.24436487072290403
849.229,0.2575814517134698
849.347,0.2631927885279617
849.465,0.2941532958673375
849.582,0.31066990325631905
849.7,0.33185706026890427
849.818,0.3450105405863223
849.936,0.3609638656086379
850.054,0.36595665457958215
850.172,0.36424527891197445
850.29,0.36553807586658443
850.408,0.383266844819126
850.525,0.38824858903778225
850.643,0.3940987269050483
850.761,0.39557514286643886
850.879,0.4017041607289658
850.997,0.40004524763472393
851.115,0.3915620582208031
851.233,0.3712996404921951
851.35,0.37024128580358956
851.468,0.35833146199245225
851.586,0.3667481241725413
851.704,0.3783622421398802
851.822,0.41716715964516615
851.94,0.46593030193172696
852.057,0.5157413150915706
852.175,0.5627441999823009
852.293,0.630531928084191
852.411,0.6753465714279473
852.529,0.7189670009306106
852.647,0.7624328039012479
852.764,0.8119207580566794
852.882,0.8462774015781478
853.0,0.8820118779474899
853.118,0.8972555776353286
853.236,0.9183405706892523
853.353,0.9309611417087942
853.471,0.915579123897253
853.589,0.899933991150445
853.707,0.8762742952764532
853.824,0.8421144550651036
853.942,0.8252169688309445
854.06,0.8023619794583454
854.178,0.8265649445867957
854.296,0.8538660243692453
854.413,0.8617991572072612
854.531,0.8390814383420786
854.649,0.7862366614226426
854.767,0.7208850707681549
