wavelength_nm,intensity
792.446,0.22218571107236887
792.565,0.2619264071761501
792.684,0.28825265420792495
792.803,0.3011644521676934
792.922,0.30066180105545515
793.041,0.2794313931164324
793.16,0.24403867112218675
793.279,0.21143399725002612
793.398,0.18092689104133503
793.518,0.17158860937941184
793.637,0.16256011084216473
793.756,0.16714154199324815
793.875,0.19000390982702542
793.994,0.2237935974592422
794.113,0.2653549225776859
794.232,0.30128323346820896
794.351,0.304464108986344
794.47,0.30087267751984303
794.589,0.2723297082914027
794.708,0.2449661543328135
794.827,0.2195723358446799
794.946,0.21051117944790362
795.066,0.21235494888874695
795.185,0.21008756035572604
795.304,0.20978990729316083
795.423,0.20638882449362944
795.542,0.1998031338491596
795.661,0.1993328606719404
795.78,0.20223194551642434
795.899,0.20302133263532784
796.018,0.19718210735152333
796.137,0.18554191313364843
796.256,0.18133744698970108
796.375,0.1738168084809979
796.494,0.16034590796609122
796.613,0.14595032348566037
796.732,0.15390671114865195
796.851,0.15403267717826422
796.97,0.15611158320771715
797.089,0.15234659854486143
797.208,0.15144990703036232
797.327,0.15389831341334453
797.446,0.15203028384827952
797.565,0.15167384663856184
797.684,0.156960687555474
797.803,0.1590769168529601
797.922,0.16795518923637331
798.041,0.16246307034527818
798.16,0.15750374110535792
798.279,0.1503526029501841
798.398,0.15705399572555712
798.517,0.16022740659008566
798.636,0.16207117603092902
798.755,0.1683041617924845
798.874,0.17554114346413485
798.993,0.17449889120430584
799.112,0.16759875202665564
799.231,0.15712490993482026
799.35,0.1532946095529063
799.469,0.1525042893523019
799.588,0.15234473238145976
799.707,0.14747311282141773
799.826,0.153374854579178
799.945,0.15035166986848336
800.064,0.15230181062322143
800.183,0.15837897174073795
800.302,0.15982711454042867
800.421,0.16983254961844654
800.54,0.17544037064044488
800.659,0.17722162360733262
800.778,0.18556617325787023
800.897,0.18899524850842658
801.016,0.20492108697822128
801.135,0.20509837250137924
801.254,0.20752625108694317
801.373,0.21261434560157816
801.492,0.21694477777513788
801.611,0.22151314578240971
801.729,0.23026545213621066
801.848,0.2580675544941907
801.967,0.28613371897350626
802.086,0.29924444995189187
802.205,0.3196920023439169
802.324,0.32358015379128247
802.443,0.3020315649922761
802.562,0.27001379950993853
802.681,0.23250298205480496
802.8,0.20689268861207843
802.919,0.17523432087953553
803.038,0.15019341389518476
803.157,0.13301737620046664
803.276,0.11509336203062356
803.394,0.09584406038197414
803.513,0.07776387448004629
803.632,0.06123561089306748
803.751,0.05815429374221123
803.87,0.04677406932502783
803.989,0.03832943160380204
804.108,0.03357941475053999
804.227,0.039604354131528186
804.346,0.046215206513307315
804.465,0.05253366704772099
804.583,0.05383500472574658
804.702,0.06478848119404085
804.821,0.06039230571410867
804.94,0.052788213791549084
805.059,0.049636932638556966
805.178,0.06021297900901738
805.297,0.0601705873154606
805.416,0.07152890353736925
805.535,0.0778543433099139
805.653,0.0874163075099425
805.772,0.08362176740598143
805.891,0.08488017130067935
806.01,0.08105964403509418
806.129,0.08722368858877681
806.248,0.09079781663378725
806.367,0.1140920321009726
806.485,0.14098622142667885
806.604,0.1794301635316333
806.723,0.21670982494067037
806.842,0.25776260867633183
806.961,0.28351697495246553
807.08,0.3037932185630165
807.198,0.3201150619254427
807.317,0.3348488002330532
807.436,0.328423044810904
807.555,0.32443076646452357
807.674,0.31061127164498425
807.793,0.30010141761829506
807.912,0.2889458710546305
808.03,0.2804580050736437
808.149,0.28535053068258276
808.268,0.2982768897356826
808.387,0.31837864706817776
808.506,0.35920788130294745
808.624,0.3986626861923921
808.743,0.4358715634279353
808.862,0.4641844397277496
808.981,0.4656684178835512
809.1,0.457727337779252
809.219,0.43260635739924036
809.337,0.40359069399995706
809.456,0.37836894079625516
809.575,0.3605054698853115
809.694,0.33580437627067355
809.812,0.3232809319335895
809.931,0.3055788841568897
810.05,0.30694062860988136
810.169,0.31761732768227535
810.288,0.3280551578392562
810.406,0.3442211765576427
810.525,0.36278334908376475
810.644,0.3693526225090976
810.763,0.38060223374580215
810.882,0.3840923375583908
811.0,0.38664935967014796
811.119,0.3901002740513019
811.238,0.39613862398886185
811.357,0.3923310958192461
811.475,0.39266738348302377
811.594,0.39556777966068696
811.713,0.4087003497696704
811.832,0.422203353313884
811.95,0.4373597776319713
812.069,0.4413584109715138
812.188,0.4584099242239901
812.307,0.45747815385633755
812.425,0.46256102813224576
812.544,0.45987226492192695
812.663,0.4552202978130582
812.782,0.44612686180823086
812.9,0.43989891970665757
813.019,0.42484122547011427
813.138,0.4286327146720714
813.257,0.43728835878046385
813.375,0.457136317890332
813.494,0.4800195917730055
813.613,0.5051581241265891
813.731,0.5198377436955508
813.85,0.536852866761694
813.969,0.5464024031394827
814.088,0.5531368320258623
814.206,0.5583689993739027
814.325,0.5579354946344934
814.444,0.563659396038872
814.562,0.5615220841137439
814.681,0.5643422352651346
814.8,0.573851649129787
814.918,0.5725242521209805
815.037,0.5752585597558941
815.156,0.5779200870181426
815.274,0.5750129826898278
815.393,0.5696640035504361
815.512,0.5675789442005537
815.631,0.5752744472387887
815.749,0.5698349591744165
815.868,0.568127797913371
815.987,0.5685713899727423
816.105,0.5627819962705581
816.224,0.557714807804818
816.343,0.5551510775424089
816.461,0.5575933306049619
816.58,0.5521482440503848
816.698,0.5309266120981457
816.817,0.5200276630022075
816.936,0.49886108287031733
817.055,0.46807722964795523
817.173,0.4490987261045153
817.292,0.4276102327858383
817.41,0.41462024759833604
817.529,0.40074196863164235
817.648,0.38272453924005967
817.766,0.37970453202594445
817.885,0.37727423244675484
818.004,0.37519570466877894
818.122,0.39133279785443886
818.241,0.3984497902381591
818.359,0.414546760910683
818.478,0.4230223202508138
818.597,0.4326138453051393
818.715,0.43741866123419837
818.834,0.43375109531970596
818.953,0.4552361978534293
819.071,0.483051966280499
819.19,0.5095931960366724
819.308,0.534157067568929
819.427,0.5546577689703143
819.546,0.5665258358381657
819.664,0.5650196389481671
819.783,0.5552162846052662
819.901,0.5804449546418137
820.02,0.5963253220133773
820.138,0.6122077444080658
820.257,0.6056962622088831
820.376,0.5838289927886373
820.494,0.5326389528815465
820.613,0.48822475602217363
820.731,0.4360170712227579
820.85,0.4030236805328278
820.969,0.38135323628248974
821.087,0.37425566203574057
821.206,0.37540093153413806
821.324,0.39145218120332126
821.443,0.41826372904649506
821.561,0.466447513247218
821.68,0.49935301767852347
821.798,0.5207358961862587
821.917,0.5170804603338773
822.035,0.4804900396872407
822.154,0.43813130796606276
822.273,0.397717118509418
822.391,0.3700031040827929
822.51,0.3562657204529253
822.628,0.3487389286237933
822.747,0.35077249190138243
822.865,0.35343588532703296
822.984,0.34449734088454254
