wavelength_nm,intensity
792.446,0.2735422581574353
792.565,0.3136669416993011
792.684,0.33982624607256445
792.803,0.35202017127722535
792.922,0.35024871731328344
793.041,0.3229794850337109
793.16,0.2914036668378631
793.279,0.2629211239750674
793.398,0.23244887483040128
793.518,0.21432306085127967
793.637,0.21027493162728872
793.756,0.21912502209443285
793.875,0.23219452062529614
793.994,0.2579335251870592
794.113,0.28660273121650454
794.232,0.3209836250210717
794.351,0.34322423364084503
794.47,0.3277506776230208
794.589,0.30295832197783856
794.708,0.26603696298760476
794.827,0.24560862807920522
794.946,0.2320047805932623
795.066,0.22693718330526125
795.185,0.24377994441911494
795.304,0.26168114722518004
795.423,0.2538536016874301
795.542,0.2582196736678024
795.661,0.2429963693679041
795.78,0.25030597589929093
795.899,0.240986150650138
796.018,0.23552061210576297
796.137,0.2393256689643915
796.256,0.24043949423352107
796.375,0.23719955498381565
796.494,0.24293688330380703
796.613,0.23738826939405508
796.732,0.23873901329777844
796.851,0.23139556124716387
796.97,0.22763563174750562
797.089,0.20732011523653165
797.208,0.19802695615404298
797.327,0.19300653746860183
797.446,0.19534803202608134
797.565,0.1990997565513813
797.684,0.21003185926192613
797.803,0.2242951815619117
797.922,0.23865593793240125
798.041,0.2333401401700639
798.16,0.23951438337463082
798.279,0.2367421276633443
798.398,0.23021096807419436
798.517,0.2246377392413676
798.636,0.22631565649762542
798.755,0.22699461812576877
798.874,0.22894227391405336
798.993,0.22741307181803855
799.112,0.2272233317860045
799.231,0.23330834589442573
799.35,0.2310458242151442
799.469,0.22748076285649393
799.588,0.23330732027263099
799.707,0.23056685883698264
799.826,0.2270633347860191
799.945,0.2168655772805358
800.064,0.2072565266852554
800.183,0.2077867731531558
800.302,0.19939923811545662
800.421,0.20047101289100022
800.54,0.2091539270055956
800.659,0.2169004484215582
800.778,0.2288581729268816
800.897,0.24124768420780673
801.016,0.2465009190406625
801.135,0.25357668380283976
801.254,0.25273054582214743
801.373,0.2567499576358847
801.492,0.250324437091597
801.611,0.2557274127064906
801.729,0.25695918448201965
801.848,0.27469526217912543
801.967,0.2831186939796418
802.086,0.29320055622231506
802.205,0.2911154671135302
802.324,0.2823587082297109
802.443,0.25818172566139563
802.562,0.2350549798109337
802.681,0.20756113635830464
802.8,0.19354191204547636
802.919,0.1722582857869747
803.038,0.15896180870778154
803.157,0.14535916660313952
803.276,0.1239334860184266
803.394,0.10502196524506205
803.513,0.08671599850646869
803.632,0.08322278962952795
803.751,0.08010327764911314
803.87,0.07556971999492262
803.989,0.08593134379532591
804.108,0.07789055620296963
804.227,0.06866133596210793
804.346,0.06592752181524462
804.465,0.06405091036942523
804.583,0.0746449175321973
804.702,0.07914546946107306
804.821,0.0795371110737062
804.94,0.08258089157592466
805.059,0.0692283496733147
805.178,0.07203981756594433
805.297,0.07709524580320426
805.416,0.08888145070214339
805.535,0.09955544520797419
805.653,0.10052641309162266
805.772,0.10416924219649654
805.891,0.09821400902435111
806.01,0.09584809030872643
806.129,0.09828884403829312
806.248,0.10496166711168413
806.367,0.12620124524429333
806.485,0.1414637589898876
806.604,0.163362224131393
806.723,0.19588714982687389
806.842,0.22974877363116464
806.961,0.26771597151890303
807.08,0.2864835143499631
807.198,0.31084069596256625
807.317,0.32414782835822487
807.436,0.31339387344837827
807.555,0.2966605434749724
807.674,0.27633651159804684
807.793,0.2653589711369384
807.912,0.25581422432313555
808.03,0.24884378821422684
808.149,0.2705251225642523
808.268,0.2878567948826219
808.387,0.31272678739261406
808.506,0.34766223219656284
808.624,0.37612395223186945
808.743,0.4027590398506756
808.862,0.4170158980282994
808.981,0.42062269948894293
809.1,0.41047283581622174
809.219,0.38672322714473684
809.337,0.3609213492619002
809.456,0.33946913341071944
809.575,0.31500466634827406
809.694,0.304090714438443
809.812,0.2848938409139803
809.931,0.27441167577975095
810.05,0.2685037838502338
810.169,0.2746848960157716
810.288,0.28289161122599704
810.406,0.28972707009660364
810.525,0.2980250656465647
810.644,0.3090142927860248
810.763,0.30999447683024106
810.882,0.3234287863284535
811.0,0.33327752203211997
811.119,0.34360624873574286
811.238,0.3533975496189015
811.357,0.35698588988723945
811.475,0.35538560949579256
811.594,0.3498254033547056
811.713,0.35619728117407257
811.832,0.36803777440319874
811.95,0.3849089425357137
812.069,0.3954068968354746
812.188,0.4153815965189893
812.307,0.4239883042291782
812.425,0.4357929006954864
812.544,0.434710559310402
812.663,0.4504853377442982
812.782,0.4630078694669516
812.9,0.48696198171420696
813.019,0.5077971780835406
813.138,0.5377778439969148
813.257,0.5609247918916791
813.375,0.5860368311452389
813.494,0.5993644759767929
813.613,0.6182632983975839
813.731,0.614238448083279
813.85,0.6102064184164107
813.969,0.6051190239227149
814.088,0.5924799761540647
814.206,0.5867290043591473
814.325,0.5838354148844831
814.444,0.5819171917366535
814.562,0.5847086238704471
814.681,0.5749802907553786
814.8,0.5823306117669629
814.918,0.5729489388185296
815.037,0.55616125089
815.156,0.5533856079217353
815.274,0.5498048518445694
815.393,0.5216153264234865
815.512,0.5201442743781803
815.631,0.5066344737057631
815.749,0.5066854444039082
815.868,0.49171003018675213
815.987,0.4859877758020883
816.105,0.4910232684228568
816.224,0.48823224112767005
816.343,0.4746557750385918
816.461,0.4819291744155672
816.58,0.46565019489724757
816.698,0.45714542858334944
816.817,0.4399085183087067
816.936,0.4341760077060952
817.055,0.4221861785335396
817.173,0.413323470213264
817.292,0.4039387203994461
817.41,0.39114890622696347
817.529,0.3684351755682035
817.648,0.3484588294797074
817.766,0.335014668602156
817.885,0.33464718560803125
818.004,0.3249475699032163
818.122,0.3259503176269156
818.241,0.32449977801750457
818.359,0.32374460998495336
818.478,0.32443249181765543
818.597,0.3247326886119313
818.715,0.3348173173283948
818.834,0.3424127619489308
818.953,0.36185959703538684
819.071,0.3662323985290683
819.19,0.39429405944707163
819.308,0.42272979742304745
819.427,0.5347315685517553
819.546,0.6453298575220534
819.664,0.7435211374724597
819.783,0.7985059352812324
819.901,0.8100042561983969
820.02,0.7412714277247896
820.138,0.6483707862179557
820.257,0.5235069265754906
820.376,0.45602519082419146
820.494,0.38536447137035346
820.613,0.34834953313218353
820.731,0.3222061231916853
820.85,0.3034892406671786
820.969,0.2976633984812435
821.087,0.29630003672439
821.206,0.2919172444037083
821.324,0.28749137596764623
821.443,0.304891764946267
821.561,0.3427563855961047
821.68,0.37292576591971904
821.798,0.3956491320132407
821.917,0.4032968833453122
822.035,0.3898834911216058
822.154,0.35866120205336416
822.273,0.31979905623581695
822.391,0.29562791700667795
822.51,0.28203401534709027
822.628,0.2696821416809795
822.747,0.27603145582086097
822.865,0.28549763459507455
822.984,0.29267462552334234
823.102,0.29924547397089596
823.221,0.3095567651040072
823.339,0.30694419600111356
823.458,0.3026752476996527
823.576,0.2938720254434758
823.695,0.30532791049956
823.813,0.31436025125458233
823.932,0.3170665567794105
824.05,0.32126001390666736
824.169,0.3258360279633764
824.287,0.31653845600211544
824.406,0.3049619524128565
824.524,0.29974635519481424
824.643,0.2978486444828806
824.761,0.29326483029042194
824.88,0.2932573405462652
824.998,0.289786326001141
825.117,0.2884732197122305
825.235,0.2926430875382061
825.354,0.2947053025759117
825.472,0.3017869106772636
825.591,0.2917170455045335
825.709,0.2914367403629652
825.828,0.2913800207726589
825.946,0.2852188002598305
826.064,0.2832031430414972
826.183,0.27730755857351647
826.301,0.27343757715022327
826.42,0.2604200749392999
826.538,0.24601388081824635
826.657,0.24090289702327083
826.775,0.2369057384974248
826.894,0.23609621250975044
827.012,0.24334192009826677
827.13,0.24760614512936163
827.249,0.24937195546837582
827.367,0.2452424917310029
827.486,0.24699907147386418
827.604,0.2443147088453345
827.723,0.24468772478703993
827.841,0.23714088922946547
827.959,0.2346329335496384
828.078,0.2349423609400683
828.196,0.24296959233620707
