wavelength_nm,intensity
792.446,0.3398866783586885
792.565,0.33247455050699065
792.684,0.32213434556865583
792.803,0.3088660635436841
792.922,0.2926697044320753
793.041,0.2586160189252322
793.16,0.2397311925071382
793.279,0.21146179576767105
793.398,0.21309016069642617
793.518,0.2304149819621066
793.637,0.2422272007509998
793.756,0.26850715271744524
793.875,0.3017247455751858
793.994,0.32832721546078186
794.113,0.3434960745495311
794.232,0.3300484795727707
794.351,0.31087443871630804
794.47,0.2627520778617486
794.589,0.22557994021834069
794.708,0.19011403658182696
794.827,0.17049296916499806
794.946,0.15967480493931313
795.066,0.16941527509135812
795.185,0.19136930946963085
795.304,0.20035127207160702
795.423,0.18799980994018395
795.542,0.18644587497352522
795.661,0.16446607977522695
795.78,0.14723012662031504
795.899,0.14525856492687209
796.018,0.1470907623555991
796.137,0.15947295024778874
796.256,0.1545497670770083
796.375,0.1509200351836631
796.494,0.13535284702998007
796.613,0.13239415159850715
796.732,0.11900654228364853
796.851,0.1337745682891212
796.97,0.1352160836695853
797.089,0.15497232854489967
797.208,0.16629648091394733
797.327,0.20226284695355734
797.446,0.24082193481840286
797.565,0.28223633003706106
797.684,0.30116390634815604
797.803,0.3283279593010392
797.922,0.331620427792439
798.041,0.29790454062875843
798.16,0.2599493793486598
798.279,0.22411906308116092
798.398,0.1888719557125702
798.517,0.16238521847920484
798.636,0.15019571296776332
798.755,0.16308240917195876
798.874,0.1641845697470592
798.993,0.15523976751110852
799.112,0.14660762894894314
799.231,0.14790360390763402
799.35,0.13404753890332682
799.469,0.12897656246021175
799.588,0.12994985416203408
799.707,0.13305908834290098
799.826,0.13122797097703298
799.945,0.13299619603855795
800.064,0.134484840912457
800.183,0.15366665796941809
800.302,0.1530758369320388
800.421,0.15774253088835044
800.54,0.16866495041939164
800.659,0.1699317431630626
800.778,0.17782040995376255
800.897,0.1777122495962115
801.016,0.17899407135760886
801.135,0.17848451641589763
801.254,0.18847432199436298
801.373,0.18154258972292922
801.492,0.18131469902782937
801.611,0.17407154058638263
801.729,0.18261137825683083
801.848,0.19294187661834727
801.967,0.18051239830981342
802.086,0.18351617020246122
802.205,0.18404370698146122
802.324,0.16846768034129805
802.443,0.1322291307680749
802.562,0.10223082485040061
802.681,0.08833293663865306
802.8,0.0770333664508353
802.919,0.05896803949377936
803.038,0.05410551652292303
803.157,0.04614538747010202
803.276,0.05459216236887484
803.394,0.04013314454706311
803.513,0.04443968942145837
803.632,0.05320078226999553
803.751,0.06788855508442487
803.87,0.07616001708745355
803.989,0.08613079227811221
804.108,0.09546697287872799
804.227,0.12285350713168525
804.346,0.134444318751254
804.465,0.1611598259651877
804.583,0.17298956329391726
804.702,0.17609880037837639
804.821,0.16813615816397148
804.94,0.15677257595835914
805.059,0.14294523235731443
805.178,0.12767540536405764
805.297,0.09865158619519371
805.416,0.08409550565655027
805.535,0.07106898462692104
805.653,0.06602527110468406
805.772,0.07322220522727382
805.891,0.08349790559924501
806.01,0.10054157017461024
806.129,0.11773721962791389
806.248,0.13455743756595817
806.367,0.14927995007107736
806.485,0.1736405896626153
806.604,0.19767350570025327
806.723,0.22090383120066992
806.842,0.24409635483950526
806.961,0.26017317273441176
807.08,0.2568989154802783
807.198,0.2583222018311659
807.317,0.23779926171075774
807.436,0.21073255244813538
807.555,0.19977203468445237
807.674,0.18637263035354834
807.793,0.18377441877845524
807.912,0.19257929893794992
808.03,0.18305632428271612
808.149,0.21666259847880437
808.268,0.25120213750073583
808.387,0.29699474739738063
808.506,0.3359987056588595
808.624,0.3654901381201714
808.743,0.3679829645560607
808.862,0.35214660685847987
808.981,0.31255785610431924
809.1,0.286861915280529
809.219,0.26788626631556295
809.337,0.2415764372302422
809.456,0.20987989100342694
809.575,0.18809978831921675
809.694,0.17035986474254938
809.812,0.16397222086339872
