wavelength_nm,intensity
792.446,0.34345175708702236
792.565,0.32709577743309876
792.684,0.31006677350400447
792.803,0.2923647452997395
792.922,0.2739896928203034
793.041,0.24182737000384555
793.16,0.21644524095951745
793.279,0.2075539593242546
793.398,0.20951431779242763
793.518,0.2263004896555718
793.637,0.2437544277917368
793.756,0.2763268747758768
793.875,0.3028385979487141
793.994,0.3233535696697374
794.113,0.3135456429930311
794.232,0.30115253192602076
794.351,0.2799435039212277
794.47,0.24890464089743752
794.589,0.21605089079828482
794.708,0.2014380264903795
794.827,0.19751380421926712
794.946,0.20013141295616144
795.066,0.20048369910019603
795.185,0.2038943898280141
795.304,0.21135724754592244
795.423,0.2103520928016245
795.542,0.205080945646479
795.661,0.19922353125163403
795.78,0.1973078658017342
795.899,0.19166427682764664
796.018,0.1899247544497641
796.137,0.17769201244832172
796.256,0.1786402055026638
796.375,0.18674892115130237
796.494,0.17879531656608194
796.613,0.17705491785450775
796.732,0.1821288899290368
796.851,0.17345523376437136
796.97,0.1639868385759138
797.089,0.1444569593269303
797.208,0.1447348438142299
797.327,0.15407498506151135
797.446,0.1493674905363917
797.565,0.16411167801741117
797.684,0.1757563688656555
797.803,0.17974833229998172
797.922,0.19044600114264937
798.041,0.18247425701886344
798.16,0.1832123934561733
798.279,0.1824467412786488
798.398,0.16933880538822849
798.517,0.1557830629813858
798.636,0.14891199397428523
798.755,0.16219134187249057
798.874,0.1802677403986702
798.993,0.18203469258995164
799.112,0.19946172785063443
799.231,0.21362880177845922
799.35,0.20562112797331622
799.469,0.19821374274693856
799.588,0.19927436998276718
799.707,0.1984850567955682
799.826,0.1856934773678252
799.945,0.17536702461463338
800.064,0.18519274143413086
800.183,0.18779264489354097
800.302,0.18220472749154293
800.421,0.19290122652234698
800.54,0.20030177078259293
800.659,0.20905009641571326
800.778,0.21381546557553185
800.897,0.22449694364268435
801.016,0.23330041876382673
801.135,0.24025480995078263
801.254,0.24253921132545966
801.373,0.24212444117357768
801.492,0.24231182774720972
801.611,0.24520311606485065
801.729,0.246074455223288
801.848,0.24703518041827155
801.967,0.2429210572050344
802.086,0.24027829826004143
802.205,0.23169925488795703
802.324,0.21769745863207557
802.443,0.19748158016885642
802.562,0.17532988058083
802.681,0.14910076478808254
802.8,0.12945981604738055
802.919,0.1156943096634791
803.038,0.10244413766356923
803.157,0.0901083191370455
803.276,0.07758762152531129
803.394,0.06763197758671073
803.513,0.05460873984308671
803.632,0.038204855495232656
803.751,0.041020635757134244
803.87,0.0458447710515497
803.989,0.05926759084192382
804.108,0.06378327912364959
804.227,0.07321156405010193
804.346,0.07757121465346117
804.465,0.07572770830773784
804.583,0.07597304435172829
804.702,0.08137735179818517
804.821,0.08137824652559063
804.94,0.08809882222496328
805.059,0.08406449879683368
805.178,0.08554568210547654
805.297,0.08499469405115626
805.416,0.09319280985061822
805.535,0.09880463084305138
805.653,0.100806698899863
805.772,0.1025169448106178
805.891,0.10434641267131478
806.01,0.10363024193153464
806.129,0.11814846693810394
806.248,0.14760982878248033
806.367,0.1750451259824663
806.485,0.19907558140083215
806.604,0.22633816428189635
806.723,0.2528725138652173
806.842,0.27140243150920335
806.961,0.27804751162732355
807.08,0.2780806540421067
807.198,0.2755803157543919
807.317,0.2584232964741905
807.436,0.23211209545123784
807.555,0.21511193990183797
807.674,0.2098178498052118
807.793,0.2139092935459268
807.912,0.21964035762367876
808.03,0.23368432310021883
808.149,0.25549698675304566
808.268,0.27944089394391325
808.387,0.29920030775725487
808.506,0.3168547680433047
808.624,0.33130622868645226
808.743,0.3333479279224483
808.862,0.3198969238241439
808.981,0.30507971550059065
809.1,0.28627080721166986
809.219,0.27245349563026494
809.337,0.2616288636057716
809.456,0.24513172359536717
809.575,0.2424815322463848
809.694,0.23142817712837666
809.812,0.23252957031325588
809.931,0.2377251945054235
810.05,0.2500681962865132
810.169,0.27876709008815737
810.288,0.29680275553006585
810.406,0.3083211273073332
810.525,0.31284898522647997
