wavelength_nm,intensity
792.446,0.25499882192668677
792.565,0.2701853933469361
792.684,0.2774705209161368
792.803,0.2768542046342889
792.922,0.2683364445013922
793.041,0.2388845265324988
793.16,0.2037893739318034
793.279,0.18986573370725524
793.398,0.17872938455388904
793.518,0.17202432475211304
793.637,0.1712929468979671
793.756,0.1824585877801602
793.875,0.20322733888493788
793.994,0.22675134323249324
794.113,0.2406905446879808
794.232,0.24940300328092335
794.351,0.2497490118276907
794.47,0.23461983388861152
794.589,0.21729286092099115
794.708,0.20625537135241567
794.827,0.20176092171054266
794.946,0.1933212423423003
795.066,0.1946878845653791
795.185,0.1993965299742987
795.304,0.20817123349099836
795.423,0.20951041471830184
795.542,0.213387907321759
795.661,0.2174557961625908
795.78,0.2057143897356445
795.899,0.1924855127042086
796.018,0.18603858626271935
796.137,0.18367510989300118
796.256,0.18576580703801915
796.375,0.18152949075643288
796.494,0.176656994739388
796.613,0.17614347411839187
796.732,0.16950157460689874
796.851,0.15783248213549378
796.97,0.14979007183946585
797.089,0.13961302680517967
797.208,0.14160669509845863
797.327,0.15283732700398625
797.446,0.15889796877157109
797.565,0.16784109972902533
797.684,0.18320644223177124
797.803,0.18850824514943496
797.922,0.20087759301310734
798.041,0.19521330495121106
798.16,0.19132025111681472
798.279,0.18949409489776442
798.398,0.1710833279635498
798.517,0.15652259263701718
798.636,0.14913650014001634
798.755,0.15222494679819948
798.874,0.16826125296438574
798.993,0.17600250767341236
799.112,0.1832677717890024
799.231,0.19237841482068532
799.35,0.18695120668898157
799.469,0.18632418061878137
799.588,0.17714946193028974
799.707,0.17195475689614925
799.826,0.17773346577377547
799.945,0.17692153566535562
800.064,0.17112360409068678
800.183,0.1678456765616547
800.302,0.16172004377073512
800.421,0.16961599542262862
800.54,0.16859170028021397
800.659,0.1715336882942629
800.778,0.18486966320922196
800.897,0.19177061144752774
801.016,0.195830261989627
801.135,0.20557342329066514
801.254,0.2063880994986625
801.373,0.2119059289164244
801.492,0.2021801595793773
801.611,0.20216734444801554
801.729,0.19908988218814233
801.848,0.2045509588813022
801.967,0.20710208538881755
802.086,0.20916532153806028
