wavelength_nm,intensity
792.446,0.20526886857531004
792.565,0.22502919623047396
792.684,0.23656451281034316
792.803,0.2398748183149177
792.922,0.2349601127441973
793.041,0.20682422968237896
793.16,0.1853455171404192
793.279,0.16565347491751847
793.398,0.14476094491506306
793.518,0.1500937120060865
793.637,0.15351062012241784
793.756,0.1568449178058955
793.875,0.16667380164670068
793.994,0.19183043611943382
794.113,0.21007503809861078
794.232,0.21752667490889216
794.351,0.21412558581161784
794.47,0.21246722531379958
794.589,0.1907055280975963
794.708,0.17677424531465252
794.827,0.1741289537945503
794.946,0.17447169920745392
795.066,0.16807202716446903
795.185,0.1664224550105714
795.304,0.16724768050471628
795.423,0.16844377411231065
795.542,0.16521933072784056
795.661,0.17092032942913737
795.78,0.16723801332640365
795.899,0.16521230005270404
796.018,0.1657650868853101
796.137,0.16022315720897626
796.256,0.1560820895535869
796.375,0.15974770780287145
796.494,0.1533761584604325
796.613,0.15085829792717909
796.732,0.1405460551707406
796.851,0.1454833467853368
796.97,0.1444577470498022
797.089,0.13539872213644205
797.208,0.1316083094034849
797.327,0.14242500310096623
797.446,0.14401129917863553
797.565,0.15587995764341317
797.684,0.167925261820995
797.803,0.18620325950707017
797.922,0.19426041321348125
798.041,0.19281473063854165
798.16,0.19222415392707703
798.279,0.1867428638237955
798.398,0.16891570818084728
798.517,0.16083834128341867
798.636,0.15000319206370416
798.755,0.15547129965110484
798.874,0.15168000808375565
798.993,0.15311075047403022
799.112,0.16287372173543085
799.231,0.1705195809463576
799.35,0.1635179073448112
799.469,0.16015724462957162
799.588,0.1520675740506543
799.707,0.15566991622371049
799.826,0.1472761689451403
799.945,0.14954531934544063
800.064,0.1524630495270817
800.183,0.1596554301917052
800.302,0.1544307597309053
800.421,0.1561119699229171
800.54,0.15894005899656788
800.659,0.1689833784290358
800.778,0.17557287870070581
800.897,0.18342438515937476
801.016,0.1896491691583397
801.135,0.19541520160464892
801.254,0.1988110176955709
801.373,0.20554201030436253
801.492,0.20269722337726254
801.611,0.2031234580574119
801.729,0.20291429547210146
801.848,0.2157426410930093
801.967,0.22696359861083842
802.086,0.23920488285784977
802.205,0.2512686425576649
802.324,0.252416400273696
802.443,0.22531842062890112
802.562,0.19833205295189785
802.681,0.16323365974690923
802.8,0.13633754148409563
802.919,0.10824231901067857
803.038,0.09200283702979661
803.157,0.08495485294922536
803.276,0.08069722741463725
803.394,0.06787846108385821
803.513,0.05541054814158238
803.632,0.03599674507649202
803.751,0.030330954094171678
803.87,0.023653955247988454
803.989,0.021458281852512095
804.108,0.02830398878884182
804.227,0.03384918007350032
804.346,0.03441396842317361
804.465,0.04027134856370428
804.583,0.043346223302101056
804.702,0.0528886849437137
804.821,0.056486330474674884
804.94,0.05944463902888882
805.059,0.0647456987523796
805.178,0.062011921734472036
805.297,0.05019914947678406
805.416,0.05090380750228947
805.535,0.05138895134492423
805.653,0.052524381484708615
805.772,0.06636631321527275
805.891,0.07932941100480947
806.01,0.0928074848562583
806.129,0.11156620700209086
806.248,0.118941748452776
806.367,0.13653700132758534
806.485,0.16147680234933237
806.604,0.1827483084538597
806.723,0.20748242206310577
806.842,0.23377207254629911
806.961,0.26225265716889956
807.08,0.2885502171616217
807.198,0.29801897738077643
807.317,0.3001072863754066
807.436,0.2916961608880895
807.555,0.2709637772240835
807.674,0.24766695480404477
807.793,0.23833656854263224
807.912,0.23606498011825
808.03,0.2385566740988359
808.149,0.24812210610111698
808.268,0.2759664146238653
808.387,0.3032843013457691
808.506,0.3278250713887616
808.624,0.3521514058400912
808.743,0.3733622723715662
808.862,0.3782628514207895
808.981,0.3691987519801708
809.1,0.3561798977752797
809.219,0.33971777042229534
809.337,0.31641128082394343
809.456,0.28518825102191003
809.575,0.25957833648196715
809.694,0.2463362583414923
809.812,0.23627556070027667
809.931,0.2273485594248191
810.05,0.23637702361355048
810.169,0.24677734828828835
810.288,0.2613442268157853
810.406,0.2796153923058173
810.525,0.28604426436283326
810.644,0.2929538588323064
810.763,0.3026642985092767
810.882,0.3083329788171603
811.0,0.32031169006003857
811.119,0.32470254516186603
811.238,0.33634290516380083
811.357,0.3443290717635476
811.475,0.3353537345965257
811.594,0.32999743745600896
811.713,0.33631293987644845
811.832,0.345997893356048
811.95,0.34818638947137104
812.069,0.3556364670919607
812.188,0.37761279837891903
812.307,0.3811239402542932
812.425,0.38174108047661204
812.544,0.3778155257263699
812.663,0.37940114144873943
812.782,0.37427509891894273
812.9,0.37947272399268117
813.019,0.38668815283059077
813.138,0.3936276276693933
813.257,0.4073103987984764
813.375,0.4220548018731688
813.494,0.431165876494753
813.613,0.4450112319863674
813.731,0.44909976805732543
813.85,0.465492864451523
813.969,0.4676488436943397
814.088,0.4656206923965561
814.206,0.4708367729925275
814.325,0.47105052822889054
814.444,0.4702061668572127
814.562,0.46437793564815943
814.681,0.46106229196600723
814.8,0.4611890425975561
814.918,0.4549345767083536
815.037,0.4482389359543367
815.156,0.44300128145674855
815.274,0.4420347621045747
815.393,0.4391260187459471
815.512,0.43819377393506354
815.631,0.4415089357410086
815.749,0.44389165425697763
815.868,0.44287064717249647
815.987,0.44100683790602924
816.105,0.44823984343178086
816.224,0.44974900056204214
816.343,0.4504821469241138
816.461,0.45106852794271146
816.58,0.4423252030551944
816.698,0.43096383051372905
816.817,0.4151968611648641
816.936,0.3976827690445828
817.055,0.3826847797887707
817.173,0.36481036556774427
817.292,0.3554791004719384
817.41,0.35242183410105293
817.529,0.3525608884140919
817.648,0.33770087615783373
817.766,0.3284531003292744
817.885,0.3229825547177913
818.004,0.3177405060482439
818.122,0.31439234549358686
818.241,0.31312526477932934
818.359,0.3152478483152491
818.478,0.325166571743138
818.597,0.32195638818803435
818.715,0.33885871628372766
818.834,0.338450706062137
818.953,0.3532089211429386
819.071,0.3866867801194865
819.19,0.4653754605687066
819.308,0.5885388858585436
819.427,0.7418728235384611
819.546,0.8712216384877769
819.664,0.9533213375347156
819.783,0.9262523361263285
819.901,0.8378100318835633
820.02,0.6998117463411989
820.138,0.5644576494148275
820.257,0.4633909018850116
820.376,0.39465124135167695
820.494,0.3486786965067234
820.613,0.32237632983446685
820.731,0.29248473413640597
820.85,0.27617288746446467
820.969,0.26375164064617557
821.087,0.2572282514330049
821.206,0.2770945013446283
821.324,0.2968175012503461
821.443,0.3300481857620344
821.561,0.3638764776603236
821.68,0.3893945115472884
821.798,0.3980433192786509
821.917,0.3871204850988248
822.035,0.36363910745645356
822.154,0.3440834830434167
822.273,0.31798230007831274
822.391,0.310841090287523
822.51,0.3012549632180206
822.628,0.2965964605848015
822.747,0.29587162069044537
822.865,0.2884737912571732
822.984,0.2914101754401409
823.102,0.2952552743844993
823.221,0.2959172351608145
823.339,0.2956608139974265
823.458,0.28994243708738227
823.576,0.2847988178697457
823.695,0.2903936760886969
823.813,0.2962477904533059
823.932,0.3110915018143021
824.05,0.3165729903966774
824.169,0.31889594817398725
824.287,0.3178169380196308
824.406,0.3180667254660699
824.524,0.3040916994426168
824.643,0.3041657200106435
824.761,0.3003570502345466
824.88,0.29832362593041184
824.998,0.2996288934817152
825.117,0.3036409709605649
