wavelength_nm,intensity
792.446,0.25633860682381565
792.565,0.25767167644152983
792.684,0.2535874136806372
792.803,0.2440858185411379
792.922,0.22916689102303162
793.041,0.19361938314997285
793.16,0.1569152335054469
793.279,0.14058061910023617
793.398,0.1352382894961453
793.518,0.1378523455866305
793.637,0.16043846028397157
793.756,0.1959555101775315
793.875,0.23013393187211878
793.994,0.248856451870036
794.113,0.2521946464231054
794.232,0.2425676405530197
794.351,0.22687797386369624
794.47,0.2013275363116337
794.589,0.18724681238933485
794.708,0.17441410417699948
794.827,0.1697235753341831
794.946,0.16131108139661232
795.066,0.16122656050350315
795.185,0.16078491980077042
795.304,0.16999922004864726
795.423,0.16704098878982557
795.542,0.1645982588340212
795.661,0.15659009457429712
795.78,0.15728986665328226
795.899,0.15713529240732577
796.018,0.14816770179338923
796.137,0.14089281339009896
796.256,0.14031791902705898
796.375,0.1396744942101467
796.494,0.13498091956938044
796.613,0.13563348178014242
796.732,0.13388214795896097
796.851,0.130241657959366
796.97,0.11680564703648208
797.089,0.10360101941894144
797.208,0.10043381973325992
797.327,0.10625711381029085
797.446,0.10977253378032636
797.565,0.12610092394017486
797.684,0.13575901737781154
797.803,0.14089781076846497
797.922,0.14288168421605718
798.041,0.13466974902642348
798.16,0.1364708745970229
798.279,0.12927086148702718
798.398,0.11930047085125906
798.517,0.1223436605432413
798.636,0.12409195610057323
798.755,0.12797490030037123
798.874,0.13570425730491759
798.993,0.13843053831418187
799.112,0.14297874365660646
799.231,0.14188532545715438
799.35,0.13805525779973446
799.469,0.1409647795559133
799.588,0.14657668554312403
799.707,0.15029715100345875
799.826,0.15927009502836292
799.945,0.15431460502846223
800.064,0.15470296753162732
800.183,0.15379001286070593
800.302,0.14861598685790134
800.421,0.15083487392894496
800.54,0.1534344857437237
800.659,0.15550489016471042
800.778,0.1684556463121588
800.897,0.1699732384052422
801.016,0.1768940760614141
801.135,0.178234250423917
801.254,0.1796970181539027
801.373,0.18264841963189282
801.492,0.18637878393556487
801.611,0.1944143836413934
801.729,0.2050937359677184
801.848,0.22183270331533111
801.967,0.22240533659446393
802.086,0.2220223507668216
802.205,0.20531541082679328
802.324,0.17813625608558742
802.443,0.14639104050358834
802.562,0.1213110654280306
802.681,0.09912269984137287
802.8,0.08882019078020537
802.919,0.07783332753577876
803.038,0.07325542485219676
803.157,0.07098426436786834
803.276,0.06793714534372325
803.394,0.059375738317950774
803.513,0.060278433405513795
803.632,0.053870959711401746
803.751,0.04942010514761337
803.87,0.047774368082136684
803.989,0.04605996882064042
804.108,0.05175792578178108
804.227,0.05881868142981936
804.346,0.0543279106791032
804.465,0.059779315795566335
804.583,0.05676938783139515
804.702,0.054258341256950865
804.821,0.052581104723663286
804.94,0.05338233200708395
805.059,0.052032401271809886
805.178,0.06003558490616556
805.297,0.05967907069736426
805.416,0.07063554866554118
805.535,0.07940448784011689
805.653,0.08406991980668768
805.772,0.09222782741258281
805.891,0.09342042043784032
806.01,0.09509616609760807
806.129,0.1125424684931721
806.248,0.13337363289884197
806.367,0.15856127035465975
806.485,0.18931938046369085
806.604,0.22648514498071795
806.723,0.2526068461314773
806.842,0.2703495571221146
806.961,0.27765964868492277
807.08,0.27918957718834464
807.198,0.2744588680057864
807.317,0.26417414626162056
807.436,0.2506288978121073
807.555,0.25204004019548376
807.674,0.2383653453331005
807.793,0.2428299001612325
807.912,0.23760424881181877
808.03,0.24552959156050302
808.149,0.2674953014086503
808.268,0.2983448424271124
808.387,0.32357107898060705
808.506,0.3498199421957742
808.624,0.36154720223539716
808.743,0.3782094164033145
808.862,0.37091338389746953
808.981,0.3602357542177693
809.1,0.3491431345673978
809.219,0.3262290116240514
809.337,0.3002904113164732
809.456,0.27890984764089166
809.575,0.2608530109781175
809.694,0.2595861355140613
809.812,0.25525975600934986
809.931,0.257957748026551
810.05,0.2695091132345683
810.169,0.27679179261582754
810.288,0.2893299963596061
810.406,0.3037390814940989
810.525,0.30672413996807635
810.644,0.3105917183980318
810.763,0.30773874365157533
810.882,0.31548133852326676
811.0,0.31764936169718894
811.119,0.3186896781801678
811.238,0.32580712302264625
811.357,0.3303836109254366
811.475,0.33128001345528363
811.594,0.330048926117139
811.713,0.3289472851918642
811.832,0.3394356669153735
811.95,0.35221220434873074
812.069,0.35276595460921645
812.188,0.35181736503092353
812.307,0.34983091980120873
812.425,0.3460025282613036
812.544,0.3304797954928312
812.663,0.31875288841939764
812.782,0.3182329949025505
812.9,0.3200256234791504
813.019,0.31816710176333063
813.138,0.326397785756491
813.257,0.343847338694453
813.375,0.3577881323941524
813.494,0.36394462798344385
813.613,0.3796908184179346
813.731,0.3874585411227126
813.85,0.3875417155999412
813.969,0.39012168294658456
814.088,0.39611142109811953
814.206,0.4052901097031797
814.325,0.4134690151311917
814.444,0.4204120880410396
814.562,0.4391736184459122
814.681,0.45204838286315274
814.8,0.4645622202233324
814.918,0.46363571268017534
815.037,0.4638963048879843
815.156,0.45965368482689456
815.274,0.45408233541016946
815.393,0.44749749672562167
815.512,0.4534872348771568
815.631,0.4574538017404836
815.749,0.4674030772268638
815.868,0.4800189488183645
815.987,0.48845750852160374
816.105,0.49009632430173417
816.224,0.488532483537565
816.343,0.4792795258489218
816.461,0.46479160293392113
816.58,0.44129649403163546
816.698,0.4249041859484718
816.817,0.4091316977481088
816.936,0.39142436640008416
817.055,0.37719533631082325
817.173,0.36461027566501053
817.292,0.35304708023138276
817.41,0.3412813392340881
817.529,0.331759589876368
817.648,0.31999765612651043
817.766,0.3100860446312054
817.885,0.30498983969466176
818.004,0.3069416112141423
818.122,0.305761540991658
818.241,0.3066259626430311
818.359,0.3084703697847786
818.478,0.30825962475984403
818.597,0.3070739715661014
818.715,0.3108054195835225
818.834,0.2949669284236607
818.953,0.3118281787891374
819.071,0.32330601355051725
819.19,0.43055750809551385
819.308,0.5613521447865353
819.427,0.6959020410990286
819.546,0.7992332096349122
819.664,0.8255915409750929
819.783,0.7583353138020421
819.901,0.649555538513924
820.02,0.5053748971414558
820.138,0.4296272650996489
820.257,0.35942642037669603
820.376,0.31842681189944133
820.494,0.2914802782686138
820.613,0.2769847408587385
820.731,0.26748278918769264
820.85,0.26374577158628365
820.969,0.2689375106749501
821.087,0.28554413903028225
821.206,0.302520831836525
821.324,0.32467461970807776
821.443,0.34419074655503357
821.561,0.3620469135193043
821.68,0.3614958005734705
821.798,0.3484295038515767
821.917,0.32879646674973995
822.035,0.30603234935542556
822.154,0.2879336329708412
822.273,0.2818818089275228
822.391,0.27829860412258267
822.51,0.2789711405031134
822.628,0.2738520920819457
822.747,0.2731106167642445
822.865,0.27353187481391017
822.984,0.2673011101410363
823.102,0.2700714398595477
823.221,0.27572994748403357
823.339,0.27694996604605576
823.458,0.2816490473163293
823.576,0.2751677657620778
823.695,0.27583421054670904
823.813,0.2697953311446776
