wavelength_nm,intensity
792.446,0.25054789312285913
792.565,0.2672857008860856
792.684,0.27572999427524264
792.803,0.2758807732903301
792.922,0.26773803793134787
793.041,0.23766268307295252
793.16,0.20829464803998962
793.279,0.18876535601044375
793.398,0.18174096148698493
793.518,0.18524836751486218
793.637,0.17870554770556835
793.756,0.19597716577435276
793.875,0.22239892626035812
793.994,0.24992333907662184
794.113,0.27820632677813195
794.232,0.2897605543487133
794.351,0.28987465256882095
794.47,0.2702916541505135
794.589,0.2415923862240797
794.708,0.2152490682643983
794.827,0.19151129012795487
794.946,0.185264412577065
795.066,0.1862173109934322
795.185,0.18843598653911778
795.304,0.19140610583129308
795.423,0.1951508450709175
795.542,0.19754779908552123
795.661,0.20225345927261412
795.78,0.20245491394249154
795.899,0.20797263255550635
796.018,0.20381963562205957
796.137,0.2003387485164339
796.256,0.1877139587399994
796.375,0.1862226593474996
796.494,0.18149738852882558
796.613,0.18521182042873396
796.732,0.17911915375345833
796.851,0.1698121262835895
796.97,0.15425822126283098
797.089,0.144239862701979
797.208,0.1377942046582455
797.327,0.14837859735791237
797.446,0.16412504312510257
797.565,0.18347360535678275
797.684,0.19714221556873257
797.803,0.21382373190539813
797.922,0.21993422642756563
798.041,0.21819690274795886
798.16,0.2068173880769173
798.279,0.1915166384820223
798.398,0.16952598934097604
798.517,0.157875491397179
798.636,0.1479373581473401
798.755,0.15554004345435202
798.874,0.15609627227737646
798.993,0.15864654577524973
799.112,0.16561277694822402
799.231,0.17221264586757157
799.35,0.17607059193495897
799.469,0.18015138608849407
799.588,0.18823453186924022
799.707,0.1972162011333336
799.826,0.1854738897780437
799.945,0.17297122075281807
800.064,0.1796450752367667
800.183,0.17703507845180583
800.302,0.17413270497781935
800.421,0.17609465952826292
800.54,0.18073257389716696
800.659,0.18864368095540718
800.778,0.1839005822898414
800.897,0.1823754099882472
801.016,0.1840440964573206
801.135,0.18578944266802871
801.254,0.18694023018489497
801.373,0.19228947564478222
801.492,0.18897260473056116
801.611,0.2026519116506461
801.729,0.19934752022924934
801.848,0.20162681045436717
801.967,0.19908277670290608
802.086,0.20301203415786073
802.205,0.19516689013312022
802.324,0.19167352353467026
802.443,0.17718483236569715
802.562,0.16656834954162492
802.681,0.14524000491260936
802.8,0.13153733603468587
802.919,0.11761758822010915
803.038,0.10857382694201191
803.157,0.09869361356150846
803.276,0.09497899333371393
803.394,0.08689354107439033
803.513,0.07614623293059417
803.632,0.06745433306494472
803.751,0.056190395035665655
803.87,0.05294597486959739
803.989,0.05414088502966782
804.108,0.05169222578865987
804.227,0.05016524329414174
804.346,0.052213036806182986
804.465,0.05840255614203667
804.583,0.07005462911393365
804.702,0.07826404185841974
804.821,0.09020557764911721
804.94,0.0997337712392103
805.059,0.09695521949180005
805.178,0.09518278500320232
805.297,0.08716601428631156
805.416,0.09285140341105313
805.535,0.10372541066319205
805.653,0.10750590429906605
805.772,0.10767607590501291
805.891,0.10812468904727647
806.01,0.10433869641395178
806.129,0.11813080842488524
806.248,0.12556073049310001
806.367,0.1431840921996096
806.485,0.16770652314377463
806.604,0.19161472208183306
806.723,0.21342686839816816
806.842,0.24325887163878357
806.961,0.2664045409026261
807.08,0.2884511234055887
807.198,0.2947022335624087
