wavelength_nm,intensity
792.446,0.16323199690728638
792.565,0.18711745882726485
792.684,0.20249012143693856
792.803,0.20934998473630748
792.922,0.20769704872537148
793.041,0.19251006907108725
793.16,0.17365820866857418
793.279,0.1489874151596896
793.398,0.12949659788461282
793.518,0.10569873343168687
793.637,0.1078263076494497
793.756,0.12308305611195675
793.875,0.16913279025283098
793.994,0.22593521696071592
794.113,0.2693776419282843
794.232,0.2946976875345296
794.351,0.2904993858965424
794.47,0.2495104943444808
794.589,0.20087055450099706
794.708,0.1627634884317043
794.827,0.14268555443368963
794.946,0.13014029990789946
795.066,0.1264102705216822
795.185,0.13174846336661916
795.304,0.13762256778858198
795.423,0.1401525310171885
795.542,0.1451745977585998
795.661,0.1504501847338654
795.78,0.1473575184883345
795.899,0.1481158848098239
796.018,0.1486383075453844
796.137,0.148861049638525
796.256,0.14261657530655653
796.375,0.14006964430352853
796.494,0.13351025724727486
796.613,0.12737182698469934
796.732,0.12178322972579661
796.851,0.11714360486542795
796.97,0.11116531280130751
797.089,0.10812986730096347
797.208,0.102569207585771
797.327,0.10323657316047265
797.446,0.10341153926967661
797.565,0.10838954921114663
797.684,0.11979869617026674
797.803,0.13543842944443185
797.922,0.15256883339647143
798.041,0.15596942387418844
798.16,0.15939407834262143
798.279,0.15384676654276397
798.398,0.1469798375222933
798.517,0.13997632909505642
798.636,0.13407911386262653
798.755,0.13663681428715768
798.874,0.1356141831200297
798.993,0.13407645247595457
799.112,0.13602149670441988
799.231,0.1341715845591646
799.35,0.1378297247753557
799.469,0.14262537633647182
799.588,0.14092765267304183
799.707,0.14535649097027126
799.826,0.14910958639307137
799.945,0.14904691334207226
800.064,0.1478415259211285
800.183,0.14576333105313516
800.302,0.14466915829198657
800.421,0.14298444219110537
800.54,0.1403443206209875
800.659,0.14739418277187433
800.778,0.1568536958849951
800.897,0.16213322877294
801.016,0.16769567614632952
801.135,0.1757906959480427
801.254,0.18532110027705706
801.373,0.1839310054679152
801.492,0.18459870705405212
801.611,0.18173225389557926
801.729,0.18451433477408372
801.848,0.18598785486014147
801.967,0.1909448001968673
802.086,0.1967530905024365
802.205,0.2054516612064316
802.324,0.1969919561518157
802.443,0.18417601839948253
802.562,0.16561203875667088
802.681,0.1509873994318755
802.8,0.12956461006187614
802.919,0.11513466219834691
803.038,0.09990271267754139
803.157,0.0919613771626229
803.276,0.07857138525496377
803.394,0.0648579603859831
803.513,0.060887478327593295
803.632,0.050747998986086465
803.751,0.04185825327628066
803.87,0.037549480996352476
803.989,0.035672701839454334
804.108,0.03681741048356047
804.227,0.04124547711913041
804.346,0.03813670894782148
804.465,0.03928473648710069
804.583,0.038021567126949235
804.702,0.044797109266404865
804.821,0.046701373576663485
804.94,0.052558517007139316
805.059,0.05766218536647327
805.178,0.06633949678582687
805.297,0.06992200448018722
805.416,0.07073984469468955
805.535,0.07539324977549478
805.653,0.08004041816657227
805.772,0.07665756688155446
805.891,0.07788873208609595
806.01,0.08349657727297857
806.129,0.09840789099162109
806.248,0.11086312130644789
806.367,0.1274102988837631
806.485,0.14890943263962528
806.604,0.17567228471705865
806.723,0.20223903784056507
806.842,0.2342214896314186
806.961,0.26438808569040795
807.08,0.2830410377589988
807.198,0.28752550232090557
807.317,0.2892842321506336
807.436,0.28000409402300785
807.555,0.26735954984203913
807.674,0.2582329009524937
807.793,0.26192390419890105
807.912,0.2537305479222587
808.03,0.25328644703428466
808.149,0.2580850442317538
808.268,0.27295019408602617
808.387,0.289311213633453
808.506,0.3144816049173055
808.624,0.34992797061500286
808.743,0.37894664927902744
808.862,0.38892030523668375
808.981,0.3893789291896217
809.1,0.3736242768031459
809.219,0.3561506750257971
809.337,0.33057726404907983
809.456,0.31352185540768684
809.575,0.29811840721003846
809.694,0.2800282469678588
