wavelength_nm,intensity
792.446,0.24667818421160856
792.565,0.2716040744448548
792.684,0.2858889196284497
792.803,0.28953271976239336
792.922,0.2825354748466855
793.041,0.24908224530937373
793.16,0.21474044910988127
793.279,0.19440783938300682
793.398,0.17994615106283646
793.518,0.17133991400073606
793.637,0.17466889660997237
793.756,0.17689273047614817
793.875,0.19271869252900278
793.994,0.21051033034269895
794.113,0.23841944536320536
794.232,0.2557556806764803
794.351,0.2559364880386432
794.47,0.2516754289741925
794.589,0.23419319413318174
794.708,0.21816902080095052
794.827,0.20079507700037957
794.946,0.19262877229006614
795.066,0.19120841926858256
795.185,0.17995001859999515
795.304,0.1814428879432019
795.423,0.1845552884715585
795.542,0.1821477465903508
795.661,0.1827443141970596
795.78,0.1856304638016399
795.899,0.19601093353523275
796.018,0.2013065587896001
796.137,0.1904078390767593
796.256,0.18611003840930213
796.375,0.18381562198998252
796.494,0.17055093642038865
796.613,0.16189152072235793
796.732,0.1534680247909999
796.851,0.14963239481399146
796.97,0.14682939725832017
797.089,0.13285501862012924
797.208,0.13483229699244637
797.327,0.14472158950690125
797.446,0.15153812374887488
797.565,0.16780498503780616
797.684,0.18237399751412675
797.803,0.19497540046102652
797.922,0.20390844441302575
798.041,0.19695944702337115
798.16,0.189736821379748
798.279,0.17290433278137646
798.398,0.15629616133820162
798.517,0.14421300837054976
798.636,0.14205105509891103
798.755,0.13790505526492758
798.874,0.13718472646914454
798.993,0.1414670569879674
799.112,0.14947866021193823
799.231,0.15983495783829005
799.35,0.16257607479942413
799.469,0.16592922951590133
799.588,0.1719171439216522
799.707,0.17127416586904046
799.826,0.17024733475344098
799.945,0.16822074528235204
800.064,0.1759219786493479
800.183,0.1807196584945498
800.302,0.17513203418471074
800.421,0.17171313133653784
800.54,0.16731090716579947
800.659,0.16232468488411742
800.778,0.15676413333438816
800.897,0.1577803287228015
801.016,0.16853691644506497
801.135,0.17815451447413055
801.254,0.18675204957762415
801.373,0.1897165168096655
801.492,0.18549413311680038
801.611,0.178887412765679
801.729,0.17828601073752187
801.848,0.18482601607265806
801.967,0.18222316356494267
802.086,0.1908980494116076
802.205,0.19945304160635696
802.324,0.19053160026583335
802.443,0.17263167141169736
802.562,0.1539679039687445
802.681,0.14149993105381534
802.8,0.13214532555153233
802.919,0.11619851882437898
803.038,0.10294734462757163
803.157,0.08877938929712717
803.276,0.06812529457995284
803.394,0.05156386128273155
803.513,0.04156109194738147
803.632,0.03371474947282111
803.751,0.038309139910728277
803.87,0.04110129243463059
803.989,0.03556737259194316
804.108,0.03811895120231573
804.227,0.042165254869012375
804.346,0.03924401400954005
804.465,0.04179420297939463
804.583,0.04526217278064961
804.702,0.0539870331369225
804.821,0.056662715527182744
804.94,0.05851478806002682
805.059,0.06225137311008736
805.178,0.07761273397139257
805.297,0.07819082298051085
805.416,0.08442081172115998
805.535,0.0914103881344507
805.653,0.08883931609007324
805.772,0.08752580742923335
805.891,0.08302547285492705
806.01,0.08198538522387352
806.129,0.09810176590123082
806.248,0.10688526795119327
806.367,0.12605273088262886
806.485,0.14267222607498625
806.604,0.1636633219231884
806.723,0.19407720526088768
806.842,0.21201124638391833
806.961,0.23161799732802918
807.08,0.2450386225870126
807.198,0.2551138282038359
807.317,0.2588356371534236
807.436,0.2594576150704201
807.555,0.2578064480224688
807.674,0.2509998539421482
807.793,0.2411524087709046
807.912,0.22875432284358632
808.03,0.22688367306188645
808.149,0.23659242953293508
808.268,0.2538892939090913
808.387,0.2961801171724843
808.506,0.32239552223629486
808.624,0.3462855705835171
808.743,0.3658855533375992
808.862,0.37471251133649386
808.981,0.370951602768544
809.1,0.3605182257177769
809.219,0.3447969584869597
809.337,0.323135154180584
809.456,0.2868966023235707
809.575,0.2676732801956714
809.694,0.2510682807241215
809.812,0.2350704845864665
809.931,0.21618847261281027
810.05,0.22339299877368557
810.169,0.23063233276898804
810.288,0.23863937289026604
810.406,0.24754368163233154
810.525,0.25739457009395617
810.644,0.2629263864337515
810.763,0.2668270689769213
810.882,0.26933060372155865
811.0,0.28265744120444447
811.119,0.2867631032170178
811.238,0.29603676175772564
811.357,0.3019621000034044
811.475,0.29969309389437004
811.594,0.3102333708545083
811.713,0.33126144170438976
811.832,0.3412554290408806
811.95,0.34878676209165427
812.069,0.35213535370543814
812.188,0.3610000201916275
812.307,0.363091662228877
812.425,0.3677774548152348
812.544,0.3731855099659548
812.663,0.3842701427811608
812.782,0.3882104675802046
812.9,0.38830549355934374
813.019,0.3997594761731931
813.138,0.41449506406608616
813.257,0.429920040457494
813.375,0.4591076478276612
813.494,0.47546663444286297
813.613,0.48899071632083535
813.731,0.49124286115016536
813.85,0.4828119014632448
813.969,0.4763823922558824
814.088,0.4753161902031623
