wavelength_nm,intensity
792.446,0.27390970193127034
792.565,0.23486227429799317
792.684,0.20256902570617447
792.803,0.17702995615581418
792.922,0.15824506564691224
793.041,0.14290428500209146
793.16,0.1364031517438847
793.279,0.13938211803167244
793.398,0.15086419041153454
793.518,0.16994019553833659
793.637,0.20038182719784053
793.756,0.22810809525653458
793.875,0.24009625920290012
793.994,0.24424736171045305
794.113,0.23147286838958336
794.232,0.21452615875370867
794.351,0.19360301538102118
794.47,0.180932171660371
794.589,0.17193768968577489
794.708,0.1723055817853191
794.827,0.16922808439608827
794.946,0.17158387345786544
795.066,0.17307655566349445
795.185,0.17437601454031934
795.304,0.17928017618033068
795.423,0.18140179392309358
795.542,0.1753651644288331
795.661,0.16754217886165523
795.78,0.16104040579110143
795.899,0.15241253629135548
796.018,0.14317684506192774
796.137,0.137576567588344
796.256,0.13426617850479297
796.375,0.13997714351441345
796.494,0.13894354528752395
796.613,0.1337315334797794
796.732,0.13035515441703305
796.851,0.12019781341755946
796.97,0.11678484962545446
797.089,0.1125795674648552
797.208,0.11929653300182302
797.327,0.13829169833598276
797.446,0.14868364556550034
797.565,0.1585355911741218
797.684,0.16365676428877807
797.803,0.16372341986187022
797.922,0.1602762260250547
798.041,0.15538177665924963
798.16,0.15777606955084933
798.279,0.15141517028564327
798.398,0.142679287588249
798.517,0.13708296407774778
798.636,0.1337464577769686
798.755,0.1364030737308516
798.874,0.13587726307059017
798.993,0.14136952734652522
799.112,0.14730070289252511
799.231,0.1526867583188526
799.35,0.14969575068547114
799.469,0.1470943887714332
799.588,0.14413985044183297
799.707,0.14535816823958497
799.826,0.14273953139217754
799.945,0.13693142999480837
800.064,0.14313900447472727
800.183,0.15291289297701058
800.302,0.1603156369211879
800.421,0.16506379943752356
800.54,0.1751422386169948
800.659,0.1820791991725319
800.778,0.18730018301332524
800.897,0.18552737808869602
801.016,0.1888602756933937
801.135,0.18980027512018627
801.254,0.19502765708445002
801.373,0.1975537513195385
801.492,0.20513884178262043
801.611,0.2121282669506141
801.729,0.22092196293724203
801.848,0.2256189404658148
801.967,0.21944166734420728
802.086,0.20468323102418737
802.205,0.18591253147592085
802.324,0.16355614859751194
802.443,0.13345130595198762
802.562,0.1038445015439096
802.681,0.08864980203057075
802.8,0.07737629036598392
802.919,0.06853958374011335
803.038,0.06327692750934646
803.157,0.06460358491372943
803.276,0.06833013090598809
803.394,0.05931166251651816
803.513,0.05583363101600011
803.632,0.051510642788698394
803.751,0.047073370697464575
803.87,0.04309607264927519
