wavelength_nm,intensity
792.446,0.2969729066225661
792.565,0.3310711468836403
792.684,0.35247893617055026
792.803,0.36119627448329594
792.922,0.357223161821877
793.041,0.3284913664336617
793.16,0.29277880426282
793.279,0.2638871439864531
793.398,0.2395751425647863
793.518,0.2293072193238237
793.637,0.2271997194584506
793.756,0.23680519603870598
793.875,0.2588195315188975
793.994,0.27761567186505376
794.113,0.2941193706124848
794.232,0.31574919446627214
794.351,0.3165809098320811
794.47,0.3067194404570729
794.589,0.28749072453121194
794.708,0.2685556166679042
794.827,0.25921658156790184
794.946,0.24677637661146537
795.066,0.2448078442632437
795.185,0.250124135445702
795.304,0.24799155873512857
795.423,0.2351657972837379
795.542,0.23788350038231776
795.661,0.229795172936679
795.78,0.2381394931770706
795.899,0.2352755084814891
796.018,0.23369148775967166
796.137,0.21948858955936582
796.256,0.20449995020945136
796.375,0.19841254603708464
796.494,0.20223780979867667
796.613,0.20210720122992532
796.732,0.20727094160408194
796.851,0.20524912095980974
796.97,0.20192434923367322
797.089,0.1908623258947019
797.208,0.18999090552399234
797.327,0.18887080643838008
797.446,0.18866287759692782
797.565,0.2006203532832591
797.684,0.20929903145965428
797.803,0.22510266827857767
797.922,0.23707268238750895
798.041,0.2434610087022791
798.16,0.24470753688244273
798.279,0.23544477718659104
798.398,0.21683148883668685
798.517,0.20251783457007977
798.636,0.18543423377739227
798.755,0.18196631505990413
798.874,0.18055574251738865
798.993,0.1867862936811071
799.112,0.19520479958854955
799.231,0.2135056722420004
799.35,0.2108872316556717
799.469,0.21028329763376502
799.588,0.19904155690419156
799.707,0.19766442015527638
799.826,0.19460504504084275
799.945,0.19032317372289578
800.064,0.19844180235648495
800.183,0.2073555759566328
800.302,0.2037789909099436
800.421,0.208360739501744
800.54,0.2079166703679891
800.659,0.20540271663666151
800.778,0.20113965295261463
800.897,0.20045108457815702
801.016,0.21711778281938982
801.135,0.2318295320035511
801.254,0.2437013284687814
801.373,0.25286796025803204
801.492,0.25505904960740616
801.611,0.24618602588070876
801.729,0.23784901972016725
801.848,0.236088416213398
801.967,0.24198565430966262
802.086,0.2514793299550668
802.205,0.25819365525744054
802.324,0.2465454606619128
802.443,0.2231310013247059
802.562,0.19355286241098132
802.681,0.169280565994215
802.8,0.15014931171704332
802.919,0.14260131543791826
803.038,0.13136913512948656
803.157,0.1314599787668479
803.276,0.11361399837397843
803.394,0.09495378726285328
803.513,0.0794502300505794
803.632,0.06746510233392299
803.751,0.06213475845290628
803.87,0.06672342692146797
803.989,0.06438281200706625
804.108,0.07229021428646246
804.227,0.0770704051840096
804.346,0.07425896644949605
804.465,0.07232724128864235
804.583,0.06584533838370825
804.702,0.06817209718641762
804.821,0.06997698204516375
804.94,0.06590250957780966
805.059,0.06174067841420549
805.178,0.07231404361801275
805.297,0.069056488794527
805.416,0.07505044058140055
805.535,0.0782167172137396
805.653,0.0831139521752082
805.772,0.08576371967820405
805.891,0.08099741738459244
806.01,0.08063321004448265
806.129,0.09651158348268346
806.248,0.11604613118961407
806.367,0.13961787808527526
806.485,0.16471668234308462
806.604,0.19937652043210374
