wavelength_nm,intensity
792.446,0.12152512227475258
792.565,0.16256641319209877
792.684,0.19180323331818153
792.803,0.20923558265300085
792.922,0.21486346119655653
793.041,0.20818340630990978
793.16,0.18910384693983515
793.279,0.15635276495398093
793.398,0.12502905121412133
793.518,0.10724930196920607
793.637,0.10266006007993742
793.756,0.10639986465057133
793.875,0.11761429005607163
793.994,0.14049565151919727
794.113,0.16915846010152125
794.232,0.19832508763038442
794.351,0.2136584288930234
794.47,0.21731414487003403
794.589,0.20739810435929273
794.708,0.18527068977797556
794.827,0.16359079754238207
794.946,0.1420377508124236
795.066,0.13256139388020377
795.185,0.13265047078022835
795.304,0.13286069226428643
795.423,0.13035371198999335
795.542,0.1347270314736024
795.661,0.13608955173637916
795.78,0.13685846353739173
795.899,0.13384481385575858
796.018,0.1330559488291405
796.137,0.13071287005089277
796.256,0.12200970061088673
796.375,0.11375405351660439
796.494,0.11297944079399022
796.613,0.10400511297023121
796.732,0.10413682524637495
796.851,0.10344859436333492
796.97,0.10187466732003289
797.089,0.09606552147225798
797.208,0.08631491032179316
797.327,0.08460950504445922
797.446,0.08092290813599684
797.565,0.0833622559455649
797.684,0.09891195682197648
797.803,0.11375847377184055
797.922,0.13206753587546402
798.041,0.13980716748576244
798.16,0.14754252340485963
798.279,0.14062485052339702
798.398,0.12406992637720946
798.517,0.11619692433756706
798.636,0.1120299221594576
798.755,0.10782682978756775
798.874,0.10414539894955431
798.993,0.09601549161470689
799.112,0.09790692437429643
799.231,0.09672465722138049
799.35,0.09800226759077307
799.469,0.1068236669695043
799.588,0.11233250672904699
799.707,0.11582631977788346
799.826,0.11585359887978539
799.945,0.1058686344189193
800.064,0.10476214273730786
800.183,0.11111316912575805
800.302,0.10944798712719217
800.421,0.11165159305049593
800.54,0.11472886520924139
800.659,0.12348853097435789
800.778,0.13183915561456142
800.897,0.13661815287137768
801.016,0.1532450904466694
801.135,0.168171728154291
801.254,0.17377308335213448
801.373,0.17948703175160913
801.492,0.17949720808870678
801.611,0.17229073029340936
801.729,0.16780002902606259
801.848,0.16942427879160643
801.967,0.1799234382604038
802.086,0.18914131559924702
802.205,0.19746129778584193
802.324,0.20404463672955667
802.443,0.19060705162373642
802.562,0.16862877334355497
802.681,0.14921020886248104
802.8,0.12671514244204032
802.919,0.10962912245993622
803.038,0.09438734293170352
803.157,0.07749427781403152
803.276,0.06723201246669638
803.394,0.055492278199247264
803.513,0.04431540810751304
803.632,0.03284693689751437
803.751,0.0264145769805504
803.87,0.02489757817439711
803.989,0.025242502978885716
804.108,0.02646697719400273
804.227,0.03348912414268456
804.346,0.03983068526155366
804.465,0.0406417203594859
804.583,0.03840992642120017
804.702,0.042246899247792534
804.821,0.048327383968587365
804.94,0.0548023942065991
805.059,0.06234310710076264
805.178,0.06673247087411446
805.297,0.06672841177967004
805.416,0.06863343843142376
805.535,0.07213443468486719
805.653,0.06900125664609823
805.772,0.06988936378746873
805.891,0.06828208010010259
806.01,0.07159416717633843
806.129,0.07434689375858658
806.248,0.08639841546307343
806.367,0.10464114483296137
806.485,0.12349437463742013
806.604,0.1486194049314956
806.723,0.17863813156554137
806.842,0.2082067792064088
806.961,0.23869256260992971
807.08,0.2587784397817755
807.198,0.28428019247511865
807.317,0.2894424821244388
807.436,0.281348703819694
807.555,0.27017001431329635
807.674,0.25408283130794157
807.793,0.23338289011171154
807.912,0.22743194571395897
808.03,0.22447683561783466
808.149,0.23614957773615433
808.268,0.2566380824961111
808.387,0.27699902913523256
808.506,0.30084038841211613
808.624,0.3195587570147835
808.743,0.3336308745121662
808.862,0.35688076317288614
808.981,0.36048028768817353
809.1,0.36251419660862816
809.219,0.3642737486770068
809.337,0.3505709761315109
809.456,0.3266250726983831
809.575,0.29822104857282283
809.694,0.2728691553497063
809.812,0.25807536893270866
809.931,0.23906646360654565
810.05,0.24154575702712325
810.169,0.25057184629191087
810.288,0.2639491639691015
810.406,0.28152022209945154
810.525,0.29908486669299994
810.644,0.30429205109993207
810.763,0.31388680729447715
810.882,0.31558222399483854
811.0,0.32433039333154956
811.119,0.3239834548681463
811.238,0.33494144394066827
811.357,0.3532044514304098
811.475,0.35466185465390554
811.594,0.3490330123266422
811.713,0.3528399078651875
811.832,0.3576259366888035
811.95,0.36773591367309133
812.069,0.36470241590494545
812.188,0.37458506864037044
812.307,0.38731746956138335
812.425,0.3842875348692386
812.544,0.3772370252175825
812.663,0.3762052635467903
812.782,0.36539570871409505
812.9,0.3630619990725429
813.019,0.34755132176414805
813.138,0.3367802481522636
813.257,0.3388497878327291
813.375,0.34492636278390254
813.494,0.35309873903885536
813.613,0.37079379221404074
813.731,0.38334732671980454
813.85,0.4030198870755364
813.969,0.40903874019549347
814.088,0.4186762533020508
814.206,0.4315162591182933
814.325,0.4462197536830509
814.444,0.45400660511469637
814.562,0.4649546175744157
