wavelength_nm,intensity
792.446,121.67168506081805
792.565,160.5032002123332
792.684,186.26285389198688
792.803,198.9506460997791
792.922,198.56657683570955
793.041,171.2799967491295
793.16,143.29125216038494
793.279,124.01159848073127
793.398,105.46268073181358
793.518,85.77696644609931
793.637,84.22978029891316
793.756,87.95012661925942
793.875,103.31203138116419
793.994,126.46787553700838
794.113,162.0756677448006
794.232,187.57956384869672
794.351,202.2341093032422
794.47,195.1709058400388
794.589,173.34579761493058
794.708,145.2981785673115
794.827,120.97783224696515
794.946,110.18649025562311
795.066,99.67826514739804
795.185,94.88952055865346
795.304,101.91376298289592
795.423,98.36744263657562
795.542,102.62112229025522
795.661,109.44363311276598
795.78,112.84103571016851
795.899,115.35185822099095
796.018,106.77177164090442
796.137,97.87913094826376
796.256,91.73194480107773
796.375,86.22285389198686
796.494,87.3302131993462
796.613,81.80294047207356
796.732,73.94462137315591
796.851,67.0117617600967
796.97,56.11707917489763
797.089,43.98621280076841
797.208,49.45036415476725
797.327,58.530279771783796
797.446,69.36958453787267
797.565,83.9932232486946
797.684,96.62347792553382
797.803,101.35243390107428
797.922,107.88312147834633
798.041,108.22073546254487
798.16,108.26657455496849
798.279,92.47518421016258
798.398,78.5946163761792
798.517,68.82140784955533
798.636,54.75510058122464
798.755,43.814639804479235
798.874,46.379420537533164
798.993,49.32175511599017
799.112,49.77397275994326
799.231,50.59768364323888
799.35,52.276419586117385
799.469,59.40914054871973
799.588,60.09638181723437
799.707,63.58102568315155
799.826,71.75138383478308
799.945,65.9908624785658
800.064,68.84486685485363
800.183,69.41206304441921
800.302,69.86991909399424
800.421,76.4037093452744
800.54,76.86192569033028
800.659,78.13636415169415
800.778,90.63052315075822
800.897,98.53752558569641
801.016,115.40296957907603
801.135,125.92815383219599
801.254,132.90528613726394
801.373,136.5776565375702
801.492,132.05522174307134
801.611,131.61070902649467
801.729,140.509919253641
801.848,155.13813380979173
801.967,171.07370767330178
802.086,188.51577504330533
802.205,204.08684674231296
802.324,203.95661974002195
802.443,186.2662195775576
802.562,160.10482374409742
802.681,128.3771941444033
802.8,95.27120956635414
802.919,74.87864490172485
803.038,59.21927454725932
803.157,49.28810829536208
803.276,39.95321943327955
803.394,23.372145460626403
803.513,11.734233286770543
803.632,-3.8495057239754558
803.751,-7.814858270092615
803.87,-2.3724144608117594
803.989,0.8992039813433745
804.108,-2.9915807716343332
804.227,-3.5124480145252264
804.346,-14.298524798438994
804.465,-20.78799385257163
804.583,-28.53904956566685
804.702,-18.21170614872576
804.821,-7.691119322624885
804.94,-0.7223167790682689
805.059,-2.6425239286683606
805.178,0.7533520908538565
805.297,-3.2889114337673755
805.416,2.508769695300125
805.535,7.063078762868132
805.653,17.340693280479393
805.772,19.46474254848322
805.891,14.415541526520238
806.01,5.20213288556004
806.129,10.113468947660735
806.248,11.559781799378724
806.367,27.791309348837117
806.485,49.718860353570605
806.604,81.30544121864905
806.723,118.87181061983323
806.842,148.2257026897177
806.961,175.06428364306652
807.08,201.3236438171947
807.198,214.89815550647444
807.317,221.9739658970528
807.436,221.25670269455742
807.555,214.24073819336076
807.674,202.68624555363607
807.793,187.62525940741793
807.912,174.32617802310483
808.03,168.91367672537194
808.149,169.26048278694657
808.268,186.982180623413
808.387,211.48656244256333
808.506,244.95284902361848
808.624,270.21480660034473
808.743,300.7789286792354
808.862,321.52227153734697
808.981,335.25609058593454
809.1,331.743156387769
809.219,322.39212695150803
809.337,298.2350369091864
809.456,266.8086827976008
809.575,235.617826521513
809.694,210.52134253979733
809.812,199.11057284379592
809.931,196.41582046381166
810.05,203.06565682841608
810.169,214.60726808479507
810.288,221.59216938446394
810.406,229.04720055426262
810.525,239.75850878033822
810.644,243.75293388953068
810.763,257.2703027216669
810.882,270.54697891311054
811.0,278.1258196067188
811.119,278.55833995400667
811.238,281.69735380778815
811.357,281.5324715576735
811.475,277.797026536996
811.594,276.05638671112376
811.713,286.52180749131225
811.832,301.89805078232325
811.95,309.0232118222521
812.069,310.5838706976788
812.188,321.6510230795991
812.307,322.84198498532885
812.425,322.3818646399762
812.544,310.3278049006841
812.663,304.3603252479721
812.782,287.136568538983
812.9,276.3335910507731
813.019,267.5158949478446
813.138,271.9440862908035
813.257,284.10907417055904
813.375,302.8697330459855
813.494,317.942946033966
813.613,338.804903610691
813.731,341.87119019174486
813.85,360.25955469487667
813.969,366.17172872181817
814.088,367.92632699118394
814.206,372.40127158089615
814.325,382.30651920091145
814.444,387.92778413694407
814.562,397.69363781756545
814.681,412.26382050251596
814.8,430.1205832740468
814.918,424.06825513648675
815.037,415.85315643615627
815.156,409.64152093928885
815.274,406.1961192086553
815.393,392.15418068148483
815.512,393.6905971326693
815.631,397.42787938471974
815.749,400.8846421562507
815.868,391.21846120483815
815.987,389.73236683351206
816.105,390.3016837175972
816.224,398.455416186098
816.343,396.60395384940387
816.461,401.05552181574
816.58,402.89929757428393
816.698,390.5292205189752
816.817,376.3911780957012
816.936,360.1327893520809
817.055,342.3973443314044
817.173,329.96146641029515
817.292,317.95502571862295
817.41,313.9555114338772
817.529,315.98370277683705
817.648,307.01795472585763
817.766,314.56043178310335
817.885,309.94013827757874
818.004,303.3830482352578
818.122,300.14890191588063
818.241,304.59267767442543
818.359,314.32909412561094
818.478,332.6611815724672
818.597,353.60885343490776
818.715,381.9813481230659
818.834,397.31362263528365
818.953,431.18630807889514
819.071,461.58681764386637
819.19,490.8289851953324
819.308,515.3127264968092
819.427,533.4069791613585
819.546,537.9315843470941
819.664,538.8004379807248
819.783,529.072095320922
819.901,550.7520029530094
820.02,562.5142796710463
820.138,564.1888188989919
820.257,546.5701094016651
820.376,510.4422621587013
820.494,453.4322977933747
820.613,396.493228775025
820.731,342.13274782463856
820.85,307.6215452282048
820.969,279.8090439304725
821.087,262.22944306564057
821.206,262.00914956011616
821.324,270.5048733706091
821.443,291.8715928520976
821.561,340.564719259993
821.68,378.97732618736904
821.798,397.1423140671259
821.917,397.02591666549733
822.035,374.0939348482844
822.154,343.120394589513
822.273,310.2187158026031
822.391,284.0850023836586
822.51,273.1556179690432
822.628,260.05480498299937
822.747,256.62498766795113
822.865,252.8237417814742
822.984,257.884833557335
823.102,254.6584794457501
823.221,259.78277468481417
823.339,253.09148550829389
823.458,248.1188110503883
823.576,242.40587685222306
823.695,245.97605953717448
823.813,241.55490023078386
823.932,256.48352447417676
824.05,252.5740534794744
824.169,254.49921451940395
824.287,247.89190802686593
824.406,245.22572707545342
824.524,245.25478421927912
824.643,238.59899287825613
824.761,221.9709071649387
824.88,222.48741019621008
824.998,217.12339374696208
825.117,219.1108924492291
825.235,217.57371582682077
825.354,216.21749158536477
825.472,227.32187340451472
825.591,230.2686794660887
825.709,230.2457885579658
825.828,231.23068985763518
825.946,227.89870804042164
826.064,231.1675920240739
826.183,228.8555236267738
826.301,224.6629357489544
826.42,225.98809678888387
826.538,226.26304137859688
826.657,223.11634094666482
826.775,211.0077357528279
826.894,205.55454181440246
827.012,204.20697558160464
827.13,207.13992882932644
827.249,215.71790372207016
827.367,207.0794283983638
827.486,197.0556716893762
827.604,186.2726076210813
827.723,178.86530112854388
827.841,171.6900292680411
827.959,166.54852364130448
828.078,174.3784465859964
828.196,196.5451660674849
828.315,209.00106303815107
828.433,224.03358338544058
828.552,245.67216433879065
828.67,265.80165438304965
828.788,264.4133955095598
828.907,258.3082535191868
829.025,235.91393403963633
829.143,211.01312105359247
829.262,177.6636976543295
829.38,137.7363234414119
829.499,105.15930657080193
829.617,77.2919051193752
829.735,62.097693563183775
829.854,57.82201855513566
829.972,57.049635455258
830.091,61.46600174372758
830.209,67.71339182459191
830.327,72.21482522082135
830.446,73.409293865659
830.564,87.99673704115652
830.682,112.04162516087392
830.801,139.42104234212167
830.919,167.21823417023995
831.037,198.5987045400692
831.156,223.42977222495347
831.274,240.07902172801943
831.392,229.5507820535961
831.511,218.98531294194322
831.629,206.45361006405648
831.747,180.46736173162424
831.866,156.9330614511402
831.984,151.86109883299397
832.102,151.6800453057568
832.221,158.93362381315177
832.339,153.21144474478922
832.457,160.6693522565132
832.576,163.7004199413974
832.694,157.94187723667113
832.812,155.12878907739935
832.93,149.88193468436134
833.049,138.34515703375675
833.167,132.1921377453392
833.285,118.15528391299554
833.404,114.24477572379405
833.522,117.33557944499697
833.64,123.89731755393089
833.759,128.95444189815964
833.877,140.68190469115552
833.995,143.74195504909585
834.113,153.76997077500155
834.232,162.77201247493315
834.35,182.84072084153166
834.468,208.9189530176542
834.586,230.801514198106
834.705,256.83991953440204
834.823,285.8142556066288
834.941,293.412834103098
835.059,291.38630437445886
835.178,281.0541469401919
835.296,262.82675141068694
835.414,237.93961562144185
835.532,222.5988001785172
835.651,219.87356915117692
835.769,218.46868444418294
835.887,223.72094259433166
836.005,237.4848890561687
836.124,256.25143292060324
836.242,277.53572570278675
836.36,296.0624427273945
836.478,320.5675147303571
836.596,349.501158161891
836.715,368.3923773510005
836.833,388.9857610422745
836.951,409.94104949545317
837.069,421.9699310222252
837.188,429.934743284928
837.306,424.0432784913538
837.424,426.8011643471304
837.542,439.66640951026636
837.66,449.30654644829406
837.779,460.47309031272874
837.897,468.2612791988082
838.015,476.8009832364028
838.133,474.09912883243885
838.251,463.06307529427585
838.369,460.23741136650256
838.487,458.6991933261753
838.606,453.6319709568436
838.724,445.65825508101835
838.842,436.91311063376463
838.96,429.5151523336971
839.078,423.8037741202095
839.196,423.54520975953585
839.315,433.39054150275825
839.433,435.08002909013646
839.551,434.81540412340195
839.669,426.54298694887507
839.787,422.558015661794
839.905,410.34100974267824
840.023,406.50149300105153
840.142,410.8420628395113
840.26,405.22159371693203
840.378,394.2080510012793
840.496,381.8715645626827
840.614,377.72901751802556
840.732,382.21071289761085
840.85,378.41448619927405
840.968,381.7489954316733
841.087,384.9068812874492
841.205,373.4206112990694
841.323,363.55425473060325
841.441,344.6904955647347
841.559,342.875221247351
841.677,345.647825717846
841.795,341.3806033485142
841.913,347.36446323026473
842.031,355.4652062288983
842.149,371.482832344415
842.267,386.3195060789793
842.385,397.7025001598638
842.504,415.9478319030859
842.622,433.8641593173036
842.74,438.1493179003526
842.858,438.7427015916269
842.976,452.6018861487021
843.094,467.5727590174657
843.212,483.5029392455366
843.33,493.75519739568557
843.448,495.9321308705098
843.566,500.1333067695765
843.684,498.76911470327514
843.802,495.2975633296146
843.92,501.38185611179836
844.038,503.61939564722877
844.156,508.835290161014
844.274,519.1897128133276
844.392,522.9432696647752
844.51,539.652670672067
844.628,547.8642361815231
844.746,559.5632475784251
844.864,560.7072806203488
844.982,547.9933050042637
845.1,532.5191562280054
845.218,518.1324533391927
845.336,490.09899720362677
845.454,468.14173154425146
845.572,430.0433403437503
845.69,402.823737022037
845.808,373.11062720681707
845.926,338.0685130625926
846.044,316.96232965429886
846.162,297.19380858366736
846.28,280.36035244810074
846.398,268.6074157930537
846.516,251.2025310860585
846.634,241.10846888988596
846.752,226.15206903137553
846.87,207.80779038498636
846.988,195.70160697669257
847.106,168.6837352567104
847.224,148.59919687006163
847.342,133.72331649207092
847.46,126.93141879806294
847.578,121.74644751098138
847.696,116.30000436242776
847.814,112.61286857318147
847.932,103.93523509902671
848.05,89.33928983616731
848.168,86.07832574076627
848.285,88.0205090627117
848.403,94.66446376120156
848.521,103.34619791166989
848.639,107.13174439842763
848.757,127.77733407483582
848.875,140.75710139101074
848.993,155.7394661097831
849.111,174.88027238699695
849.229,187.15960680273878
849.347,193.4450018245412
849.465,193.56329727924395
849.582,182.23397368632766
849.7,189.7591955479569
849.818,192.1112572364259
849.936,198.7905916521677
850.054,209.31408191206532
850.172,219.06700940140018
850.29,220.87967715047535
850.408,220.1910461982518
850.525,220.33098667459973
850.643,221.01205269207333
850.761,221.92775074417915
850.879,224.2642280170643
850.997,232.624947714192
851.115,240.61770204335437
851.233,243.91694987901022
851.35,252.55212845059674
851.468,260.71284814772434
851.586,268.008632779917
851.704,267.0983568060492
851.822,272.1361327802333
851.94,280.8509650314739
852.057,293.4757539926711
852.175,317.3490278023531
852.293,350.8119120016453
852.411,390.3128914390327
852.529,440.54374100629
852.647,489.7035949025517
852.764,543.0166955520599
852.882,593.3471122188841
853.0,633.4775288857082
853.118,664.2209325655192
853.236,695.114119795114
853.353,724.0246230420246
853.471,748.401792955602
853.589,758.0508243410408
853.707,749.553535380159
853.824,736.2190169820476
853.942,704.833416332854
854.06,671.6582052940498
854.178,642.09857867083
854.296,620.3571338657921
854.413,602.420883865949
854.531,567.9235949050671
854.649,525.8392929571721
854.767,497.8831295374158
854.884,460.82220421289765
855.002,415.2296771567776
855.12,365.7765440400517
855.238,326.50436330427806
855.355,286.2668146031363
855.473,241.7322962050249
855.591,202.53630594544165
855.708,175.1281944737371
855.826,135.60919482478727
855.944,97.39240345561718
856.062,70.49073140419333
856.179,50.14123460382831
856.297,30.259437543168332
856.415,17.7866886633075
856.532,10.962145119820999
856.65,-0.983731298556389
856.768,-15.499522595691538
856.886,-26.870833776925878
857.003,-31.883166873984404
857.121,-39.33933685965234
857.239,-34.622095423216635
857.356,-30.987699436300897
857.474,-30.150478874561546
857.592,-32.82210158277588
857.709,-40.14436972402601
857.827,-43.27122890104564
857.945,-42.8591646549352
858.062,-42.80740694627028
858.18,-31.748969595061315
858.298,-30.032178759391805
858.415,-26.20535874652439
