wavelength_nm,intensity
792.446,0.37085040863296004
792.565,0.3538096469232644
792.684,0.3359614135010972
792.803,0.3173057083664585
792.922,0.29784253151934803
793.041,0.24978848725977298
793.16,0.23783335677878562
793.279,0.23336307206823892
793.398,0.2244513138443978
793.518,0.24234458371700704
793.637,0.279468569566263
793.756,0.3116385458668905
793.875,0.335921836014345
793.994,0.36209756690764844
794.113,0.36479975393417313
794.232,0.3362311772901089
794.351,0.2859268268872327
794.47,0.2592006504885261
794.589,0.23785155332441893
794.708,0.21907423460979847
794.827,0.22015692907497153
794.946,0.22092270037036715
795.066,0.22714591897690867
795.185,0.2177853126274496
795.304,0.21592774859406438
795.423,0.21196657625935425
795.542,0.2003415165915146
795.661,0.18591708672735824
795.78,0.18299983625090815
795.899,0.18550814338543353
796.018,0.19512730320144728
796.137,0.1940599459938627
796.256,0.20244913783639978
796.375,0.20624120817651947
796.494,0.1941148836137773
796.613,0.18476650141489026
796.732,0.18036748946404185
796.851,0.17826142105963255
796.97,0.17038701248605836
797.089,0.16270689729340468
797.208,0.155794089417151
797.327,0.16777872891087348
797.446,0.18416807460519502
797.565,0.2107605580288982
797.684,0.22251524108988185
797.803,0.23941563220385328
797.922,0.24615856487107748
798.041,0.2228705964684877
798.16,0.20100458506984809
798.279,0.18604524313794218
798.398,0.173309951504737
798.517,0.1678859298547521
798.636,0.15854653434653143
798.755,0.16911707317745525
798.874,0.17393972108727979
798.993,0.17050806401050916
799.112,0.18315409997666462
799.231,0.18555803751260586
799.35,0.17568316295270625
799.469,0.17604593191092682
799.588,0.17454132701106284
799.707,0.17083457506043281
799.826,0.17120400498296529
799.945,0.16620435064207087
800.064,0.1631853022020361
800.183,0.16058316892722146
800.302,0.16627458619620178
800.421,0.17954994117203207
800.54,0.19330019367851575
800.659,0.2061979563873271
800.778,0.2186161931777959
800.897,0.23537924199563529
801.016,0.23538478866413526
801.135,0.23830329901274377
801.254,0.24205278494526672
801.373,0.22856559302677676
801.492,0.2207071992241449
801.611,0.22353775960219258
801.729,0.22602258561321015
801.848,0.2584361800543711
801.967,0.2578442783452999
802.086,0.2544445453059663
802.205,0.24330325618181892
802.324,0.20678575954782719
802.443,0.1713011429401453
802.562,0.14825059442682725
802.681,0.13124876629139115
802.8,0.12487698679568165
802.919,0.11135328110571172
803.038,0.10365633457792478
803.157,0.09109669049742539
803.276,0.07260103843525256
803.394,0.0527139858705679
803.513,0.044873904810846924
803.632,0.04242535717607758
803.751,0.029827676588877406
803.87,0.029840051926740586
803.989,0.0449022774277108
804.108,0.05790313959207967
804.227,0.06955749182024815
804.346,0.08209354164786906
804.465,0.11223537043705129
804.583,0.1286092643311732
804.702,0.13423288042633325
804.821,0.13093182782728807
804.94,0.13005000028199287
805.059,0.12348287244017503
805.178,0.09584134479164402
805.297,0.0808005853542573
805.416,0.08066048059780277
805.535,0.07209471442676049
805.653,0.07644699098060082
805.772,0.083012943992847
805.891,0.09542012985551662
806.01,0.10439597048204413
806.129,0.11144145572403666
806.248,0.13436491080029522
806.367,0.15967305263941933
806.485,0.18673853615993757
806.604,0.21415079909093587
806.723,0.2323217008138988
806.842,0.24320634021799364
806.961,0.2446628551048359
807.08,0.24821197273949155
807.198,0.24758195039373077
807.317,0.2526216683915028
807.436,0.24677455179830185
807.555,0.23191609675756686
807.674,0.2141363249097255
807.793,0.2017032866600833
807.912,0.20405921841139357
808.03,0.222846612809104
808.149,0.2356890310669975
808.268,0.2777525696314329
808.387,0.31309021703967843
808.506,0.3382832902574362
808.624,0.34581206680180204
808.743,0.3482427778112773
808.862,0.339039830645951
808.981,0.32470545761207315
809.1,0.2830685709990545
809.219,0.251386169494521
809.337,0.22925540996752453
809.456,0.20788861775489637
809.575,0.18626622774931112
809.694,0.17059796801176105
809.812,0.16401178704288522
809.931,0.16510038871448962
810.05,0.1827301876573359
810.169,0.20360848880809773
810.288,0.23892795752408355
810.406,0.2687012365797631
810.525,0.2792369837035578
810.644,0.2663202388615749
810.763,0.2601134702218207
810.882,0.25487263487942696
811.0,0.2730158770544492
811.119,0.28506024368475685
811.238,0.2983389426605141
811.357,0.2931845409098781
811.475,0.27457379366351864
811.594,0.2662850369275701
811.713,0.27594868883753854
811.832,0.29299710551696523
811.95,0.3211075055625515
812.069,0.3368017959711104
812.188,0.35749103815597205
812.307,0.3474266018419871
812.425,0.33288278254463843
812.544,0.3274903093219673
812.663,0.3349612774831388
812.782,0.3461595047415029
812.9,0.36210248127371425
813.019,0.369785742467273
813.138,0.3814707273213247
813.257,0.37517145957460135
813.375,0.3693619821811705
813.494,0.3601361033451133
813.613,0.3576641756965645
813.731,0.346046967488549
813.85,0.34453945675855746
813.969,0.33853739925717496
814.088,0.3399944090865863
814.206,0.35288188233122897
814.325,0.35911245263173996
814.444,0.3685607787517153
814.562,0.3789977838510926
814.681,0.38835057810649387
814.8,0.3972044837357859
814.918,0.39544525412453596
815.037,0.4015272193023761
815.156,0.4077198801328177
815.274,0.38923195956948037
815.393,0.3805140676323482
815.512,0.37306690113193186
815.631,0.3668995583410478
815.749,0.3676908778760456
815.868,0.37196835227859665
815.987,0.3836427224810283
816.105,0.395623401201618
816.224,0.38930290415165525
816.343,0.38710544106640665
816.461,0.3770410047524213
816.58,0.34833724019486734
816.698,0.32749741610844507
816.817,0.3152023865755953
816.936,0.2990724350505568
817.055,0.290882242936788
817.173,0.2672577618074656
817.292,0.26589562825553187
817.41,0.26281674161608903
817.529,0.2550528837022887
817.648,0.2604222947425241
817.766,0.27373513717781633
817.885,0.2813567976835563
818.004,0.28717587416682855
818.122,0.2948413144708396
818.241,0.30737584711052435
818.359,0.296412573822586
818.478,0.298520485814469
818.597,0.30262464598163974
818.715,0.32031173564704407
818.834,0.365422548249674
818.953,0.4439751614698504
819.071,0.5902510445724986
819.19,0.7272672148495523
819.308,0.8323551187654679
