wavelength_nm,intensity
792.446,0.2129941536057268
792.565,0.22903543469384688
792.684,0.23686553794123744
792.803,0.23648446334789852
792.922,0.22789221091382986
793.041,0.20207968515138874
793.16,0.16598543575559388
793.279,0.14588523181677973
793.398,0.13216791340410022
793.518,0.11936948749429088
793.637,0.12978790588013756
793.756,0.14750734287969747
793.875,0.16967771290348999
793.994,0.19537784520277013
794.113,0.21270770215772472
794.232,0.2251826171533005
794.351,0.220629163064698
794.47,0.20210854293247046
794.589,0.18190961500574465
794.708,0.16099076138255544
794.827,0.14230155105558645
794.946,0.13559591403050975
795.066,0.140311123576229
795.185,0.14445145574618568
795.304,0.1554698122124186
795.423,0.16006655297264383
795.542,0.15768806427926438
795.661,0.15271996944143296
795.78,0.1452685865999775
795.899,0.14463295600088477
796.018,0.1443648824029401
796.137,0.1336753527579821
796.256,0.1328650566418149
796.375,0.12901178345209358
796.494,0.12076529280030336
796.613,0.11790913188848985
796.732,0.1158123862683045
796.851,0.11719680034494265
796.97,0.11241123044489246
797.089,0.10199619128123959
797.208,0.10685651504430252
797.327,0.11442032605577906
797.446,0.11800561065616705
797.565,0.13254694847909176
797.684,0.14165135656486577
797.803,0.1530021913765128
797.922,0.157624871972125
798.041,0.15677064948451502
798.16,0.15586934324882418
798.279,0.1453515611752461
798.398,0.12994086637770785
798.517,0.12257997367142795
798.636,0.11509301802673774
798.755,0.11537412140011194
798.874,0.11182397462722216
798.993,0.11148311687675291
799.112,0.11970846361584919
799.231,0.12288293925032658
799.35,0.12484235041819887
799.469,0.12844057978540466
799.588,0.1328392328699864
799.707,0.13886911000098548
799.826,0.13502886658669344
799.945,0.12830436389479766
800.064,0.13333333167143088
800.183,0.13404350468457482
800.302,0.13081990648708497
800.421,0.12781501989358401
800.54,0.13448964060717564
800.659,0.1420140470320993
800.778,0.14695796029607044
800.897,0.15076654769905734
801.016,0.1603975721429573
801.135,0.16998758816110923
801.254,0.17162045075358143
801.373,0.17117023720111785
801.492,0.1674173265453635
801.611,0.1660451828288636
801.729,0.16467000145119726
801.848,0.17097478691776635
801.967,0.1810834835801007
802.086,0.1897022074402605
802.205,0.19111332076757753
802.324,0.183404615857732
802.443,0.16439960848491758
802.562,0.14037767705356666
802.681,0.11513374437424961
802.8,0.09566427592834822
802.919,0.08677335219483301
803.038,0.07857403980920968
803.157,0.07370157508862271
803.276,0.071018448352271
803.394,0.06648542651885878
803.513,0.0526546233690534
803.632,0.04026927807855256
803.751,0.033325255810441955
803.87,0.0268713054898627
803.989,0.01895520477297259
804.108,0.017235284871691896
804.227,0.019358858017882636
804.346,0.021681940174866153
804.465,0.026210612931628782
804.583,0.03183042697913762
804.702,0.04402123423147798
804.821,0.04625192998271027
804.94,0.047704420812305845
805.059,0.04915398502771716
805.178,0.05104388266740642
805.297,0.05026846470701698
805.416,0.05888798603654098
805.535,0.06670134319481708
805.653,0.06721861969174481
805.772,0.07314578753097707
805.891,0.07627558428614212
806.01,0.07654242559585586
806.129,0.08712793058317861
806.248,0.10965515323580213
806.367,0.12848938979354607
806.485,0.14608983367962775
806.604,0.16544073492293188
806.723,0.19327146625914277
806.842,0.2175121430919472
806.961,0.24027120069078506
807.08,0.25901902671924304
807.198,0.27482032141618373
807.317,0.26360617652874424
807.436,0.2576168088477063
807.555,0.2457624768694243
807.674,0.23283129400761343
807.793,0.22460924536918875
807.912,0.22263946282673874
808.03,0.22808005469999632
808.149,0.2396787451730666
808.268,0.2577992941706396
808.387,0.29293226453126675
808.506,0.3180933526975247
808.624,0.33811699641591814
808.743,0.35375121974870083
808.862,0.35878628385622935
808.981,0.3642663653246518
809.1,0.34820183496958323
809.219,0.32509752486112165
809.337,0.30024807841249834
809.456,0.2696703624191239
809.575,0.24504190582036442
809.694,0.2350959844699437
809.812,0.21973163501375595
809.931,0.22001427822627478
810.05,0.21590294456143305
810.169,0.21978825391743584
810.288,0.2277751652635222
810.406,0.24262946909180205
810.525,0.25437168905498975
810.644,0.26503553930406526
810.763,0.26897856422223154
810.882,0.2759258360340787
811.0,0.27765516537714874
811.119,0.28013403761305555
811.238,0.28895174928818246
811.357,0.2981476497785403
811.475,0.29559235804624395
811.594,0.29717360140744625
811.713,0.30474739083488633
811.832,0.30631648355142266
811.95,0.31188693543954765
812.069,0.3198897945067576
