wavelength_nm,intensity
792.446,143.63290431762837
792.565,172.75775280247703
792.684,191.47740648213085
792.803,199.79186535658982
792.922,197.70112942585374
793.041,175.4379259626503
793.16,150.22493894966328
793.279,128.33922466394904
793.398,106.20329392801827
793.518,90.92623765096201
793.637,86.48814241286681
793.756,93.75307747780188
793.875,108.3106532353776
793.994,138.66996059468488
794.113,173.2249389496631
794.232,200.69333721806137
794.351,208.02147574619988
794.47,197.87948440420854
794.589,171.21108613581032
794.708,139.7833805081047
794.827,116.73143245615665
794.946,102.77731990204407
795.066,97.41714674187094
795.185,94.88121600594025
795.304,98.25697358169782
795.423,103.94615107087532
795.542,108.95048007520435
795.661,111.42753635226059
795.78,120.76779609252037
795.899,122.90199522671948
796.018,120.95827228299652
796.137,111.699397824122
796.256,104.4846792094034
796.375,103.03446275918694
796.494,84.93033502209185
796.613,74.34526502603272
796.732,70.65648173034263
796.851,69.07231385261288
796.97,66.04344527994817
797.089,59.572005978057625
797.208,66.10940748909027
797.327,79.1130528883451
797.446,68.72945366738804
797.565,74.44975055032705
797.684,89.26615132936975
797.803,100.60463003049033
797.922,107.36821695671907
798.041,114.91448786563153
798.16,115.40534751913263
798.279,108.05031972674638
798.398,85.76975080881908
798.517,82.16970137141121
798.636,76.20168656603798
798.755,70.60683193382494
798.874,63.5760288822338
798.993,68.02142809579814
799.112,65.17452867200488
799.231,68.2840136191297
799.35,61.142006377641785
799.469,62.879427500016746
799.588,62.18506431170098
799.707,66.06401246955332
799.826,69.32771925188865
799.945,73.39502862173052
800.064,74.88995188533909
800.183,82.50272433669781
800.302,78.15084421855241
800.421,79.18251388395689
800.54,84.50769004286775
800.659,89.23892680783919
800.778,96.63076963341669
800.897,101.85118388756581
801.016,105.92354619366314
801.135,122.25824616209825
801.254,128.5990067365941
801.373,135.6272131985359
801.492,133.54892615398433
801.611,137.23081226960582
801.729,139.81399708652594
801.848,156.03354553980978
801.967,172.01846195846153
802.086,201.25878963252455
802.205,216.4463034537738
802.324,215.1100077512136
802.443,188.34946962441109
802.562,161.17421288288998
802.681,127.1011206435335
802.8,103.05400243015127
802.919,76.95829864918926
803.038,71.95212810375668
803.157,57.259706056831426
803.276,41.25020549092646
803.394,16.906234911349387
803.513,-1.2297846350414687
803.632,-15.702412799303207
803.751,-21.98688178223627
803.87,-23.419389666963426
803.989,-12.83495810226016
804.108,-11.123283140684446
804.227,-8.227366756719599
804.346,-13.656152547817115
804.465,-12.782792365236816
804.583,-16.44189715375945
804.702,-14.207499043581414
804.821,-7.957983026365868
804.94,-0.8614155932534144
805.059,4.002371864643644
805.178,9.434530823000198
805.297,4.814469681824747
805.416,14.038283062885032
805.535,18.63745837017298
805.653,18.982657180008502
805.772,18.694385601378002
805.891,15.547057271037492
806.01,12.015614816245591
806.129,17.111581419144905
806.248,20.672837032763148
806.367,42.59014958289089
806.485,61.06733641072154
806.604,87.39247531619203
806.723,117.904278282603
806.842,142.90478220414144
806.961,174.52186162574145
807.08,197.48526139366197
807.198,213.44173475465618
807.317,215.92028603772843
807.436,209.8732961952595
807.555,207.3752241017081
807.674,196.74381867482327
807.793,183.50202363754875
807.912,192.60135414139955
808.03,189.94657209113797
808.149,193.11689826598473
808.268,202.32791708152416
808.387,228.89131684944476
808.506,254.94302830567705
808.624,278.71422028138994
808.743,300.10792307961367
808.862,331.79946137567276
808.981,331.02433300506516
809.1,322.9704167556694
809.219,314.53901132878445
809.337,295.1431037373974
809.456,272.53334333215753
809.575,247.13830154163648
809.694,227.55624676410247
809.812,219.26336947574592
809.931,199.84321946011664
810.05,190.0663594877774
810.169,193.1223999483385
810.288,199.0104750409343
810.406,214.21456744954742
810.525,226.96757760707834
810.644,239.01928906331057
810.763,262.8666715152137
810.882,271.6629717160346
811.0,266.061003518587
811.119,269.5733210354251
811.238,272.2934307600554
811.357,268.3659214370669
811.475,264.3180657937321
811.594,266.6598205400076
811.713,285.7721380568459
811.832,295.05761574684425
811.95,298.12491161866063
812.069,306.9809520792216
812.188,319.86816137095155
812.307,321.6419507492617
812.425,315.42612973796145
812.544,314.7548974712498
812.663,315.00314572401885
812.782,310.00464073003445
812.9,302.01825694817137
813.019,304.04486017929526
813.138,311.5182166571724
813.257,319.98810993158634
813.375,320.9670941150912
813.494,333.57118652370434
813.613,357.9908633479019
813.731,369.9360812976405
813.85,381.9289182949982
813.969,385.6983786689792
814.088,388.6868866620079
814.206,390.3792907589327
814.325,384.61541779958054
814.444,390.11215090083454
814.562,409.3932995865041
