wavelength_nm,intensity
792.446,0.3555439716380917
792.565,0.33150201050581185
792.684,0.30904925325312077
792.803,0.2881856998800184
792.922,0.26891135038650443
793.041,0.24355681459232026
793.16,0.21901573569921362
793.279,0.2182426822866002
793.398,0.2125592582426473
793.518,0.21826423081378107
793.637,0.24859647638674476
793.756,0.2666541421643088
793.875,0.2963197301776147
793.994,0.3181120250722124
794.113,0.31731742313241806
794.232,0.3130198387427845
794.351,0.29895403762547534
794.47,0.27324933826460207
794.589,0.25554318283667576
794.708,0.23643233279314693
794.827,0.21836793310083896
794.946,0.20097019096818894
795.066,0.19775542006939378
795.185,0.20436004365032856
795.304,0.2208796833003584
795.423,0.21685953619817847
795.542,0.2217146887286169
795.661,0.2051591062989596
795.78,0.19557957930411357
795.899,0.18069704590419666
796.018,0.16710644213781545
796.137,0.15555023317830888
796.256,0.16187413034555154
796.375,0.1656729104851083
796.494,0.17172581583140184
796.613,0.1602028418254721
796.732,0.16476064842341814
796.851,0.1506374401521521
796.97,0.13677342615771731
797.089,0.13089507248815335
797.208,0.13718996783724532
797.327,0.1523517611329233
797.446,0.16065632307643435
797.565,0.1786453173741911
797.684,0.187469979232582
797.803,0.20022225807447522
797.922,0.20529515266584583
798.041,0.19071729823823985
798.16,0.1750672759087416
798.279,0.16073563472014996
798.398,0.13647509983993938
798.517,0.14510135877308894
798.636,0.1522526846045334
798.755,0.16663879836607715
798.874,0.17511246307455308
798.993,0.17245944818322262
799.112,0.17931384858953625
799.231,0.17750604695385586
799.35,0.1594367251003578
799.469,0.16214045953028505
799.588,0.16376050207974796
799.707,0.16886528670218812
799.826,0.17435731268530227
799.945,0.17982047804670406
800.064,0.18461910906219983
800.183,0.1864030311926166
800.302,0.18375968451792307
800.421,0.18130758102195998
800.54,0.17771205880246232
800.659,0.18583758858640625
800.778,0.18579083943700758
800.897,0.19754998961682463
801.016,0.2001483221788768
801.135,0.2138131702312516
801.254,0.22219728234136582
801.373,0.21637148755864904
801.492,0.2135867286743317
801.611,0.22986837599623283
801.729,0.2402457268705774
801.848,0.2594458528425371
801.967,0.25477963817874133
802.086,0.25606351058276156
802.205,0.24390379559182052
802.324,0.2137389651636421
802.443,0.184793266989157
802.562,0.1588325128397185
802.681,0.14252547184654102
802.8,0.12415040153514526
802.919,0.10478438150058554
803.038,0.09749661273279787
803.157,0.0968452774222674
803.276,0.09048710317882044
803.394,0.08197133283345809
803.513,0.07622555742706838
803.632,0.07186623134840059
803.751,0.061988348138012045
803.87,0.06434772320927488
803.989,0.053235219212990695
804.108,0.058630200021173196
804.227,0.06159683656143673
804.346,0.06052862488422648
804.465,0.06745529976518888
804.583,0.07345839064664125
804.702,0.07812364012816031
804.821,0.08519427020690468
804.94,0.07887532950940077
805.059,0.07944727164161515
805.178,0.08863854327656392
805.297,0.07842216340821592
805.416,0.08470950612671066
805.535,0.09612514251673718
805.653,0.09436677744479802
805.772,0.10267276707495476
805.891,0.10626366232810411
806.01,0.11071143738975633
806.129,0.13761210484229344
806.248,0.15228979146979735
806.367,0.1808712921213405
806.485,0.1976000313769169
806.604,0.22434368436434424
806.723,0.25765715244040455
806.842,0.2742501944742591
806.961,0.29509637706043684
807.08,0.2985771403047357
807.198,0.2977091414073463
807.317,0.2829773588349685
807.436,0.2690415249853342
807.555,0.26621126333153766
807.674,0.2660893821877862
807.793,0.26068676510177435
807.912,0.25885446961304204
808.03,0.2567339625732657
808.149,0.2703802435151377
808.268,0.29874955565333516
808.387,0.3329935350142158
808.506,0.36753650018973094
808.624,0.384928184512227
808.743,0.40183502697315354
808.862,0.39317319515103616
808.981,0.37748923703385456
809.1,0.35132192044318267
809.219,0.3314925644095822
809.337,0.2983745010201325
809.456,0.2720765464834263
809.575,0.24931120362143291
809.694,0.24624121460274928
809.812,0.23991335763090907
809.931,0.24206349932179
810.05,0.25796968205175513
810.169,0.27695057025383957
810.288,0.2953685031833241
810.406,0.29269312156864025
810.525,0.2952742338031384
810.644,0.28942044442927706
810.763,0.28568783819978194
810.882,0.28987162214335666
811.0,0.2991098824937924
811.119,0.30510508950350806
811.238,0.31677159951063716
811.357,0.29945534045950406
811.475,0.2953267800430599
811.594,0.2940466655633361
811.713,0.30411050386138844
811.832,0.3094619486215756
811.95,0.31751234641116577
812.069,0.3121164632398968
812.188,0.3160403180743512
812.307,0.30513743942542215
812.425,0.2997132738122282
812.544,0.3052263325262712
812.663,0.3167635513703147
812.782,0.3213971608187887
812.9,0.3261802631745798
813.019,0.32919369273564225
813.138,0.34013293995041616
813.257,0.35571993512151245
813.375,0.37024835889484875
813.494,0.388842720390624
813.613,0.40685123130366935
813.731,0.40627817787206566
813.85,0.40222099695190583
813.969,0.3953072893973326
814.088,0.3918938707267011
814.206,0.4026162858867166
814.325,0.4151730194230035
814.444,0.41650701064690665
814.562,0.42935599608308417
814.681,0.42887048354315327
814.8,0.44914832372493363
814.918,0.43282868405591407
815.037,0.4228066014555021
815.156,0.4117932866047702
815.274,0.41085794855993896
815.393,0.3893249120960994
815.512,0.38762460133634735
815.631,0.3914730363256679
815.749,0.41062765952814584
815.868,0.40873341202376623
815.987,0.4093428340212133
816.105,0.397133575911944
816.224,0.41117042390896724
816.343,0.39962378301050977
816.461,0.3887209043615806
816.58,0.37088748065810606
816.698,0.35815028363290563
816.817,0.3482494114978866
816.936,0.3325331305899316
817.055,0.31193206792666484
817.173,0.3124068116292318
817.292,0.3051469808568176
817.41,0.294009761974797
817.529,0.28115674161600024
817.648,0.2771184156571259
817.766,0.2878287097706042
817.885,0.2843698468992205
