wavelength_nm,intensity
792.446,0.33385024536732355
792.565,0.32830812394480696
792.684,0.31914256690531984
792.803,0.3063535742488621
792.922,0.28994114597543363
793.041,0.25738749962584917
793.16,0.22558852512954364
793.279,0.21404271958853194
793.398,0.2090059587820503
793.518,0.20937318749636896
793.637,0.23124687949374817
793.756,0.25931123903755543
793.875,0.28841664145039486
793.994,0.3084272373099919
794.113,0.31267058194929864
794.232,0.31532372518348206
794.351,0.29126855986021855
794.47,0.26503865935261806
794.589,0.2445058575231181
794.708,0.23763969128659007
794.827,0.2168106933216688
794.946,0.21218729922762886
795.066,0.20975616502500122
795.185,0.21326758693375092
795.304,0.20553666993270675
795.423,0.1926893861565201
795.542,0.18478204107747853
795.661,0.17783770131385895
795.78,0.16400099544671734
795.899,0.17199014151701716
796.018,0.16443204295839636
796.137,0.16406792066270753
796.256,0.17148496937886326
796.375,0.1680500920582368
796.494,0.15941600740682915
796.613,0.16720836155478108
796.732,0.17747826202564249
796.851,0.1824656043489318
796.97,0.1784024379157707
797.089,0.18369316078987277
797.208,0.21237919531453697
797.327,0.2514614559480496
797.446,0.290014772470112
797.565,0.3282800334410344
797.684,0.33561722471061817
797.803,0.33091672610624967
797.922,0.30098020287248306
798.041,0.25605468376712054
798.16,0.22439377480009204
798.279,0.19124503839745532
798.398,0.1611441812189289
798.517,0.15418919211021764
798.636,0.14870852506164728
798.755,0.15956888752218318
798.874,0.15949790692337584
798.993,0.17388215073269536
799.112,0.18201881558223584
799.231,0.16722625009197079
799.35,0.15966977535597093
799.469,0.1642353119055066
799.588,0.16047675801946337
799.707,0.1443596166666935
799.826,0.15206485898222089
799.945,0.16387394685175266
800.064,0.1819238249801583
800.183,0.2065960049099507
800.302,0.20911029486678348
800.421,0.21103012240975738
800.54,0.1957495388022325
800.659,0.17265764071304346
800.778,0.17663053317058725
800.897,0.17801872485361186
801.016,0.17848432662168578
801.135,0.2051434820063778
801.254,0.19890490973547603
801.373,0.20920246845938864
801.492,0.20402528940592984
801.611,0.21325193573893875
801.729,0.2242202125746186
801.848,0.2530339178847783
