wavelength_nm,intensity
792.446,0.29057763777566015
792.565,0.2787680896359662
792.684,0.26473865307011646
792.803,0.24848932807811092
792.922,0.23002011465994943
793.041,0.19540867329789244
793.16,0.16895634813336202
793.279,0.1570391494724411
793.398,0.16958822994176292
793.518,0.18946713938853485
793.637,0.2118099266604727
793.756,0.24732260674779635
793.875,0.2775680676731214
793.994,0.29560114427520695
794.113,0.3026367100455331
794.232,0.2835917000948115
794.351,0.26035874355994393
794.47,0.22051882615406776
794.589,0.19677851926209
794.708,0.18210779184485287
794.827,0.17666253883026845
794.946,0.17652324809586184
795.066,0.1784705510119702
795.185,0.18789527573668802
795.304,0.19694179383156002
795.423,0.1968006581867638
795.542,0.19766961098021435
795.661,0.18951971933463527
795.78,0.17891886423661665
795.899,0.1695448745476099
796.018,0.16529604592061076
796.137,0.16556263547189226
796.256,0.17418297926679177
796.375,0.18051563417872166
796.494,0.17466357842325436
796.613,0.16609765948484495
796.732,0.147866255015889
796.851,0.13905680790606662
796.97,0.12990051764301985
797.089,0.11539583216083693
797.208,0.12199876644482735
797.327,0.14089710601958444
797.446,0.14853595748727433
797.565,0.1593249934450211
797.684,0.15759631241006744
797.803,0.16880506548142374
797.922,0.16835121752560883
798.041,0.15757878576136744
798.16,0.15492949444205756
798.279,0.15828907626132172
798.398,0.15318236430320903
798.517,0.15411127668431807
798.636,0.1510699419072412
798.755,0.16091807356634735
798.874,0.1625784929168898
798.993,0.15965892222551933
799.112,0.1576857905639581
799.231,0.16300743458244646
799.35,0.1611385403578915
799.469,0.16454147757130874
799.588,0.16177042216629234
799.707,0.16212648987146425
799.826,0.15966076713590877
799.945,0.15373399250966707
800.064,0.160922685842321
800.183,0.17268398957532985
800.302,0.17920021307101414
800.421,0.18602361414654878
800.54,0.18224708257925942
800.659,0.19097074135597045
800.778,0.19833008889965237
800.897,0.20503541571025963
801.016,0.21176933863190395
801.135,0.2098589339235854
801.254,0.2002238894144655
801.373,0.1985791518022337
801.492,0.19188950672993715
801.611,0.20797804778149856
801.729,0.21794425370553214
801.848,0.22660795289458463
801.967,0.22736990088544468
802.086,0.21939988800284102
802.205,0.20411111560512424
802.324,0.18840354854899288
802.443,0.16401106583432984
802.562,0.14269571954156388
802.681,0.11519742283883982
802.8,0.09595826476446578
802.919,0.0839467781278137
803.038,0.06483777098396208
803.157,0.05824176357951927
803.276,0.05259795074616358
803.394,0.052273475411372367
803.513,0.04805243056754423
803.632,0.043697054999521326
803.751,0.04203045559082486
803.87,0.04364416049653437
803.989,0.039014323112750854
804.108,0.03590729791530098
804.227,0.04609910914044376
804.346,0.051737151363754154
804.465,0.061800332925249925
804.583,0.06589044385626142
804.702,0.07021690455872931
804.821,0.07390952811956622
804.94,0.07063464048133275
805.059,0.06534901749629857
805.178,0.06389961921251963
805.297,0.06233783145471747
805.416,0.06840405580480076
805.535,0.07259091010300947
805.653,0.07338779195344299
805.772,0.08316781698087757
805.891,0.08243589178555208
806.01,0.09122236062293193
806.129,0.10007748352580245
806.248,0.12285006007561837
806.367,0.14418208034805338
806.485,0.16543771011981223
806.604,0.18925832227761746
806.723,0.22082843825451415
806.842,0.2347465150327071
806.961,0.2495363119699348
807.08,0.2509053082788058
807.198,0.24845718499181854
807.317,0.23653175703401302
807.436,0.22166185209457878
807.555,0.21419188272739514
807.674,0.21261086732346857
807.793,0.21657288518476964
807.912,0.2241536947750586
808.03,0.23355912074055474
808.149,0.25163101326068776
808.268,0.2770013712816499
808.387,0.29797899766523284
808.506,0.3225827954193615
808.624,0.3411887894972532
808.743,0.3491847039251787
808.862,0.34267685532611614
808.981,0.3217805505994087
809.1,0.2977432859345917
809.219,0.2838336568528889
809.337,0.2659519357026109
809.456,0.2593407721217372
809.575,0.2456949652257322
809.694,0.2312669163245828
809.812,0.22216327880750625
809.931,0.21787762477258693
810.05,0.2341175212759562
810.169,0.2557860666004044
810.288,0.27800347276572634
810.406,0.29324435029318574
810.525,0.28776227187068076
810.644,0.2836454271363994
810.763,0.2769982878029301
810.882,0.2832396924504491
811.0,0.29845658614284465
811.119,0.3110343355230726
811.238,0.3248730811545182
811.357,0.33296400846750274
811.475,0.34027730605131645
811.594,0.34602058489367277
811.713,0.34562769178057984
811.832,0.35012381119963953
811.95,0.3554030950790383
812.069,0.3495778633240871
812.188,0.3543045965418329
812.307,0.3608356521205015
812.425,0.3690520333399705
812.544,0.3597768191566699
812.663,0.3597298467416062
812.782,0.3590583721596995
812.9,0.36107124219450293
813.019,0.3511678360235802
813.138,0.35571561293354514
813.257,0.36330841444136575
813.375,0.36260649883803225
813.494,0.35978754856275746
813.613,0.37213745150988264
813.731,0.3748513874926932
813.85,0.37915840359682973
813.969,0.38262414056335814
814.088,0.39196038238924846
814.206,0.39704779558813963
814.325,0.40686463657049227
814.444,0.42036299623507534
814.562,0.4334757696282546
814.681,0.43071585648544286
814.8,0.43852727987441786
814.918,0.43804029633145986
815.037,0.44241465166481225
815.156,0.4357020180125151
815.274,0.4386401106076483
815.393,0.44639434177454934
815.512,0.44761666770745556
815.631,0.45037026926363977
815.749,0.4563856723884452
815.868,0.44859653352387974
815.987,0.4521895693072826
816.105,0.4577409774691307
816.224,0.46295753439528603
816.343,0.4718565324588666
816.461,0.45810187584988005
816.58,0.44257979508776035
816.698,0.41408430446673583
816.817,0.3814848106842872
816.936,0.36175910159971086
817.055,0.3532642845111647
817.173,0.3395492934755521
817.292,0.3289946339371388
817.41,0.3123582272997666
817.529,0.30139215274449677
817.648,0.2886466621185625
817.766,0.28349482265577547
817.885,0.2865805080820685
818.004,0.2927794797906287
818.122,0.29919338355956454
818.241,0.3107435178528447
818.359,0.31786771212173465
818.478,0.3252465040243743
818.597,0.32798803973071855
818.715,0.30946293698160277
818.834,0.31490974883777023
818.953,0.3226571737641339
819.071,0.4291296837079381
819.19,0.558368441529673
819.308,0.6933689983397979
819.427,0.7994448594793299
819.546,0.8338401559596357
819.664,0.7880556179750112
819.783,0.6964985797974794
819.901,0.5635051720697036
820.02,0.4974561666779633
820.138,0.42682418828070123
820.257,0.379095643937667
820.376,0.3374397591312196
820.494,0.2983959933582774
820.613,0.2784968626970893
820.731,0.25861179947762086
820.85,0.25397215326171624
820.969,0.2712375893278426
821.087,0.29453265377442467
821.206,0.32660718553699997
821.324,0.3504594129212085
821.443,0.37376785296811454
821.561,0.3855073211901162
821.68,0.3792003372097086
821.798,0.36805599818805396
821.917,0.3591986562079729
822.035,0.33981517800064753
822.154,0.33108236747185704
822.273,0.32071957861395056
822.391,0.3145585731681113
822.51,0.3008592638708093
822.628,0.2920249832705966
822.747,0.2951042115105259
822.865,0.29468641210717395
822.984,0.29611629045889765
823.102,0.29859223300146304
823.221,0.3064912896339389
823.339,0.30742488709088933
823.458,0.3054416812220538
823.576,0.3112910424118047
823.695,0.3168516751256005
823.813,0.3122588435108293
