wavelength_nm,intensity
792.446,0.29260690778297865
792.565,0.31350267749377786
792.684,0.3246596834068737
792.803,0.3260779255222661
792.922,0.3177574038399549
793.041,0.28922126408300114
793.16,0.2629858841816869
793.279,0.2347721866818739
793.398,0.21348260077680675
793.518,0.20091407029534253
793.637,0.19483469023883532
793.756,0.20552062816688949
793.875,0.23179799273710228
793.994,0.26336206681501806
794.113,0.31062672767422833
794.232,0.31152855836216875
794.351,0.3182914488283442
794.47,0.30430383653810955
794.589,0.2559929177299477
794.708,0.2265146420029111
794.827,0.18911103141722652
794.946,0.1744890678097109
795.066,0.1865895998444731
795.185,0.18105088725472218
795.304,0.19028092949149272
795.423,0.19033919512720576
795.542,0.19728639881753007
795.661,0.2056601674974743
795.78,0.19687869170811712
795.899,0.18973293861904678
796.018,0.19191617895923035
796.137,0.1797921952119207
796.256,0.1624126429231869
796.375,0.16194669598263342
796.494,0.15042166013767158
796.613,0.14728952856410926
796.732,0.15132035771077199
796.851,0.1625568903599225
796.97,0.16240004032708388
797.089,0.1528940011555889
797.208,0.15088330013311163
797.327,0.15616806011519277
797.446,0.14824534950574725
797.565,0.15787391363602832
797.684,0.1697943003786796
797.803,0.1916328805294101
797.922,0.1925930693962693
798.041,0.18443300237789503
798.16,0.17337603619894454
798.279,0.1612940657284863
798.398,0.15248687159062324
798.517,0.14637811851856128
798.636,0.14151377181763514
798.755,0.16014526868846912
798.874,0.16038934257424536
798.993,0.16458237923841829
799.112,0.17642074140387914
799.231,0.1926434068095178
799.35,0.20016531805250212
799.469,0.19907811720494667
799.588,0.19992450110901902
799.707,0.194847420113535
799.826,0.17845927765011269
799.945,0.1668882809179677
800.064,0.1757253370404631
800.183,0.17415762382636563
800.302,0.1672291468958018
800.421,0.1589145975642644
800.54,0.15370032565561748
800.659,0.14329309853643576
800.778,0.14369330076686737
800.897,0.14753447760694877
801.016,0.1607701548832319
801.135,0.177578762694754
801.254,0.18030828989193912
801.373,0.18641370215075892
801.492,0.18412782752564047
801.611,0.18494656085723318
801.729,0.18785291773243254
801.848,0.2073073735456528
801.967,0.2281227413666853
802.086,0.2514205905170314
802.205,0.2423149903488203
802.324,0.23144418623382979
802.443,0.20632602064407346
802.562,0.1627616912327916
802.681,0.12640437151673584
802.8,0.1020581523614266
802.919,0.09240836273627892
803.038,0.09298914655184742
803.157,0.08970734401991737
803.276,0.0919915787718554
803.394,0.08878196413451431
803.513,0.0724140248428663
803.632,0.0602700972559783
803.751,0.045367123380687074
803.87,0.04365467944857268
803.989,0.04572819785445069
804.108,0.04750883220302714
804.227,0.04855662936293832
804.346,0.04518468237071115
804.465,0.04871717230154064
804.583,0.05565771663961443
804.702,0.05385098237964374
804.821,0.06188603174999309
804.94,0.06124541631997878
805.059,0.05939341081359775
805.178,0.04974501467483559
805.297,0.05175319140528478
805.416,0.06057322320397291
805.535,0.07560750248138012
805.653,0.07081169143017518
805.772,0.07933386119483764
805.891,0.08102301141959448
806.01,0.08230110618393391
806.129,0.0913579303919681
806.248,0.1144476312492444
806.367,0.13775263199857682
806.485,0.1586281306901633
806.604,0.17123507239771024
806.723,0.18459840165939723
806.842,0.20536384897671295
806.961,0.23455994155592258
807.08,0.2561064274618199
807.198,0.27581734364347366
807.317,0.2791508801811884
807.436,0.28455510058897837
807.555,0.2668062830521839
807.674,0.23982151310916458
807.793,0.22713452254705252
807.912,0.2251137606731247
808.03,0.22380190456927987
808.149,0.2530267812499163
808.268,0.2831093051036617
808.387,0.32542515683913564
808.506,0.3503365114956123
808.624,0.3645938365723975
808.743,0.37168521836158175
808.862,0.37592500143917795
808.981,0.3722582316698029
809.1,0.3695386360307784
809.219,0.3551221116366232
809.337,0.3251024048930183
809.456,0.3023242138410323
809.575,0.259245074562608
