wavelength_nm,intensity
792.446,0.2465930874197959
792.565,0.2515439390748325
792.684,0.256659021764795
792.803,0.26193833548968326
792.922,0.2673818802494971
793.041,0.2697560897761425
793.16,0.27428136883632764
793.279,0.2931447312935173
793.398,0.27789980696453076
793.518,0.2609197460491538
793.637,0.2523136827950502
793.756,0.2500322995055368
793.875,0.2510212559549817
793.994,0.25433979393245065
794.113,0.2560570793193927
794.232,0.25587321196507345
794.351,0.24365406594260108
794.47,0.23316470114668486
794.589,0.2324328019692979
794.708,0.2259064034509402
794.827,0.21503145274693705
794.946,0.20220536594321703
795.066,0.19099481268958285
795.185,0.18900797419096896
795.304,0.1983566473421286
795.423,0.20637005077454335
795.542,0.21927468285583668
795.661,0.20934049036276745
795.78,0.19962943786280396
795.899,0.17506797254166495
796.018,0.1631130242710297
796.137,0.1484821812030701
796.256,0.1596784534971456
796.375,0.18546094086055945
796.494,0.20921196172673834
796.613,0.2020656109778597
796.732,0.1909131997725374
796.851,0.1750469893365372
796.97,0.16319785957844557
797.089,0.14935764455667339
797.208,0.1627374992559213
797.327,0.1921305824041009
797.446,0.20687650510460867
797.565,0.21579885093536877
797.684,0.22385541359287794
797.803,0.22647271577844053
797.922,0.21267941031103144
798.041,0.1955175835076977
798.16,0.1810227259019644
798.279,0.15944651008996502
798.398,0.13686870024561468
798.517,0.14641653414094222
798.636,0.1507936039175972
798.755,0.1609528449002819
798.874,0.15453815186991834
798.993,0.15114855473613037
799.112,0.15202262993402854
799.231,0.1435712527950618
799.35,0.12493772095737779
799.469,0.13606639902098866
799.588,0.14303521771485034
799.707,0.14478621027927363
799.826,0.14502415429415408
799.945,0.14679333319327947
800.064,0.14721148386915855
800.183,0.15838587075348215
800.302,0.14981639079666031
800.421,0.16361803398865127
800.54,0.154652493286758
800.659,0.13864687730725006
800.778,0.1355627965063717
800.897,0.12524862839052742
801.016,0.1285214505311413
801.135,0.13497500487513223
801.254,0.13953538397547388
801.373,0.1526629914759914
801.492,0.14732912438959397
801.611,0.14347690685741865
801.729,0.13962290420529874
801.848,0.14160445865288107
801.967,0.1467849480416274
802.086,0.13804328698051815
802.205,0.14313987573185646
802.324,0.13967477874731993
802.443,0.12679096088072161
802.562,0.10619742013306899
802.681,0.11100601524161066
802.8,0.11510271119993819
802.919,0.125006281379883
803.038,0.12508549141634256
803.157,0.1312784176693539
803.276,0.12824551317571714
803.394,0.11861729758490236
803.513,0.10319386965652
803.632,0.10335784872344225
803.751,0.10077316876708867
803.87,0.10385338454762653
803.989,0.10244997204393988
804.108,0.10656622596762941
804.227,0.110465934190118
804.346,0.11467246607072384
804.465,0.12168685585224866
804.583,0.11857357128517428
804.702,0.13017324530352214
804.821,0.1252562333753669
804.94,0.12483941793271111
805.059,0.12203347626937339
805.178,0.12153508908082078
805.297,0.125203171309812
805.416,0.13648596960961626
805.535,0.13690389219060853
805.653,0.13866591919461196
805.772,0.1219905182757115
805.891,0.10321163330515143
