wavelength_nm,intensity
792.446,0.16784456529685274
792.565,0.19696974261730607
792.684,0.21619457317611618
792.803,0.22551905697328306
792.922,0.22494319400880655
793.041,0.20739963669045303
793.16,0.18388542027703902
793.279,0.16189225201238555
793.398,0.14164569514148917
793.518,0.13605924544040626
793.637,0.13767728578451535
793.756,0.1503561957857752
793.875,0.16850351072323638
793.994,0.18532451378011738
794.113,0.20703723174349176
794.232,0.2239837983400876
794.351,0.2198507278142663
794.47,0.21160563933215654
794.589,0.19361170740129308
794.708,0.18134933752579363
794.827,0.170342603047442
794.946,0.15170656774582145
795.066,0.14669154493206335
795.185,0.13989006121793207
795.304,0.1402193835556272
795.423,0.13655548457939878
795.542,0.1400314141847967
795.661,0.150794540358552
795.78,0.1616230798733562
795.899,0.15575166860609427
796.018,0.14801184179277704
796.137,0.1393299124928572
796.256,0.13574270501992763
796.375,0.13169234101727167
796.494,0.12854573374956885
796.613,0.1339449659573046
796.732,0.13600962152650692
796.851,0.1299524965208645
796.97,0.11990590958871515
797.089,0.11023450952074354
797.208,0.10783150908404623
797.327,0.12111793609183023
797.446,0.12973670768315096
797.565,0.14568929224679508
797.684,0.16321254887309894
797.803,0.183283166412898
797.922,0.18425534399883342
798.041,0.18008317584387934
798.16,0.16718171010755617
798.279,0.15544866198031548
798.398,0.1361667639205213
798.517,0.11768185599304849
798.636,0.11273901341768933
798.755,0.11038854673550312
798.874,0.10035220290585203
798.993,0.10238249254764317
799.112,0.09630876076852764
799.231,0.09680914724882925
799.35,0.09366448538542488
799.469,0.09060781978009716
799.588,0.09697018131832956
799.707,0.0963460930518594
799.826,0.09681972268959234
799.945,0.10623101341122217
800.064,0.11177057851667488
800.183,0.11816304753913638
800.302,0.11793707867701468
800.421,0.12238252461877276
800.54,0.12512722369325627
800.659,0.12161630210650029
800.778,0.12296626844942135
800.897,0.13001471423844033
801.016,0.13683383739504618
801.135,0.14964692784869557
801.254,0.1565743213629
801.373,0.17061597962429792
801.492,0.1709967758912175
801.611,0.17536101906477747
801.729,0.17872451330803568
801.848,0.1826000361174362
801.967,0.18607405635074273
802.086,0.19347738831189026
802.205,0.20093034418693717
802.324,0.20049685713941906
802.443,0.18409048483620713
802.562,0.17770964689561142
802.681,0.16030177378461435
802.8,0.1438397625476364
802.919,0.12834015448931063
803.038,0.11250440270397256
803.157,0.1057681154245297
803.276,0.09205575809399966
803.394,0.07524752101891677
803.513,0.06589386012684123
803.632,0.0530701371619737
803.751,0.041213954314743666
803.87,0.028800766200696156
803.989,0.028928954697609248
804.108,0.03466967402860151
804.227,0.042449891164350786
804.346,0.046495193656587205
804.465,0.05647025119477671
804.583,0.0651703048411006
804.702,0.06531629920763607
804.821,0.06202101022991949
804.94,0.06419060807386026
805.059,0.062449782242240015
805.178,0.05645098692964467
805.297,0.05077253734419036
805.416,0.06115515530595491
805.535,0.05881260304157211
805.653,0.05811702939404515
805.772,0.053853220647610334
805.891,0.052236681995523726
806.01,0.05403420556724993
806.129,0.060696642980038205
806.248,0.07462058763679566
806.367,0.0955746192460989
806.485,0.10483870101916992
806.604,0.12517062458600992
806.723,0.14142152040788042
806.842,0.15808125354137437
806.961,0.17287531377513204
807.08,0.1959227331433159
807.198,0.21263708846947818
807.317,0.21817628876102457
807.436,0.2193237726724868
807.555,0.2175727688857425
807.674,0.20266090163092895
807.793,0.18694151795902764
807.912,0.1757394142069253
808.03,0.17790569210828927
808.149,0.18084490006250842
808.268,0.19969458744130553
808.387,0.2259044035043422
808.506,0.2512510642165251
808.624,0.27160601031693277
808.743,0.29118802636448543
808.862,0.3023467589663811
808.981,0.3089806928736447
809.1,0.30204248632946196
809.219,0.29962757472494483
809.337,0.2785630940241074
809.456,0.2569113970087955
809.575,0.23585669071524135
809.694,0.21848919159989863
809.812,0.20229537323602148
809.931,0.19344138286433427
810.05,0.19766028629516752
810.169,0.20901676267517694
810.288,0.2133281470364587
810.406,0.2255958989262543
810.525,0.233362912200884
810.644,0.2384126402507878
810.763,0.239868393930412
810.882,0.24789480493678762
811.0,0.2610445091145198
811.119,0.2601754576157124
811.238,0.26003271976579445
811.357,0.2533591740957411
811.475,0.25052095546811365
811.594,0.253812793962011
811.713,0.26295649490860395
811.832,0.2772746166954194
811.95,0.290673192320132
812.069,0.28740339601707815
812.188,0.29280425085169437
812.307,0.29177204193900685
812.425,0.2945804232111282
812.544,0.28967003023946525
812.663,0.2860709115987159
812.782,0.2753319643763402
812.9,0.26858473471292144
813.019,0.26272396860233943
813.138,0.26304965042453143
813.257,0.27094373099384317
813.375,0.28265810105591427
813.494,0.2916905241349756
813.613,0.31180111005330424
813.731,0.3189997039505429
813.85,0.32608175683786655
813.969,0.33386982268202947
814.088,0.3381278237419951
814.206,0.3414422185603917
814.325,0.3520182461127126
814.444,0.35492512333514864
814.562,0.36125981000405016
814.681,0.36375916963052585
814.8,0.37260362333875646
814.918,0.3756789211174568
815.037,0.3743903219829561
815.156,0.3752693856328726
815.274,0.3753604816802676
815.393,0.3611741761968602
815.512,0.3521487577589755
815.631,0.3508894818463243
815.749,0.3537053818932788
815.868,0.3565400788773164
815.987,0.35694019657035736
816.105,0.36478916449066984
816.224,0.3710426483913729
816.343,0.3723239664948672
816.461,0.3692195832381439
816.58,0.3600483005684948
816.698,0.3445935777707231
816.817,0.33818469297479903
816.936,0.3225329782763968
817.055,0.3098278714351337
817.173,0.3053204847945309
817.292,0.29666874946585703
817.41,0.28810573568021525
817.529,0.2832404553575514
817.648,0.27594059574389085
817.766,0.2809136322904964
817.885,0.2806957066922464
818.004,0.2841003268086422
818.122,0.29106734244101806
818.241,0.2925772312994426
818.359,0.2985134229021842
818.478,0.31482477189728686
818.597,0.32653538257194187
818.715,0.342506882944583
818.834,0.3593373170229782
818.953,0.3753278166885633
819.071,0.3706840664153842
819.19,0.38189861016893006
819.308,0.3930818386954249
819.427,0.49926262378657504
819.546,0.6085222552265873
819.664,0.7158170885412516
819.783,0.7856581349344509
819.901,0.7983652725683313
820.02,0.7346048142661163
820.138,0.6398587920781518
820.257,0.5138011217805186
820.376,0.45269222111462515
820.494,0.38666275805782474
820.613,0.34314261761365145
820.731,0.3073375788522861
820.85,0.2835415272545406
820.969,0.2686665019964114
821.087,0.2588328152639564
821.206,0.2536585132956481
821.324,0.2599796661698506
821.443,0.2878586502458631
821.561,0.31969100612918305
821.68,0.3507729882841477
821.798,0.36723170526598176
821.917,0.36610701542284624
822.035,0.34762072261232113
822.154,0.317559275946053
822.273,0.2884121122995045
822.391,0.2735438539387253
822.51,0.2625402458422216
822.628,0.25188400514301246
822.747,0.2439277564864128
822.865,0.2347203836975651
822.984,0.2336355433610455
823.102,0.2316070967829567
823.221,0.23216736437994573
823.339,0.23077876554016402
823.458,0.22833528259128144
823.576,0.22802337230761707
823.695,0.23375655698986203
823.813,0.23695591455331166
823.932,0.2444101467948808
824.05,0.24537793198783045
824.169,0.25867725978474515
824.287,0.25351649161113654
824.406,0.2453632510539061
824.524,0.2453505880086035
824.643,0.24304845802658515
824.761,0.23491251065147079
824.88,0.22924572893158596
824.998,0.22643157038342493
825.117,0.2367181251046673
825.235,0.23081149446760246
825.354,0.2253777947675473
825.472,0.22673354874189033
825.591,0.22872614294460714
825.709,0.22660747106851892
825.828,0.22602338113589093
825.946,0.22234907474680937
826.064,0.21698830716263642
826.183,0.20856514258889297
826.301,0.2054622630871364
826.42,0.20523230744915344
826.538,0.21224518760801184
826.657,0.2197693444555292
826.775,0.22078675356237742
826.894,0.21756507741825593
827.012,0.21309453277433654
827.13,0.21136683718957605
827.249,0.20812110096598824
827.367,0.20575430952040402
827.486,0.20073414243617638
827.604,0.20080268215907246
827.723,0.19931934675639185
