wavelength_nm,intensity
792.446,0.18425375746049288
792.565,0.22393291264089082
792.684,0.2507820220626342
792.803,0.26480108572572303
792.922,0.26599010363015724
793.041,0.24074722283215708
793.16,0.21593461099194183
793.279,0.19022620399227147
793.398,0.16607890940240966
793.518,0.14926969192414902
793.637,0.14355410094319376
793.756,0.14239648810229438
793.875,0.16143735853610747
793.994,0.17748462779929214
794.113,0.2019884122995494
794.232,0.22522881222725133
794.351,0.23884855495774338
794.47,0.2350218381723448
794.589,0.22371732112365164
794.708,0.20106388901544686
794.827,0.18436174909268963
794.946,0.16301479374401096
795.066,0.1548736349661344
795.185,0.15551218282761192
795.304,0.16132505768521357
795.423,0.16549651196637916
795.542,0.17182649306763131
795.661,0.17210136898755163
795.78,0.17109392588912647
795.899,0.16713597380704387
796.018,0.16543187368592283
796.137,0.1630291578063346
796.256,0.1634737908264432
796.375,0.16305984466675327
796.494,0.15674553345167236
796.613,0.1484300471901409
796.732,0.1416404160945327
796.851,0.13331383033029665
796.97,0.1250336013126504
797.089,0.12377086965201892
797.208,0.12091633872116031
797.327,0.12349925829171768
797.446,0.11969800507134738
797.565,0.12322372945987356
797.684,0.13261195001221024
797.803,0.14546647996800735
797.922,0.1535593232635226
798.041,0.16110829092651152
798.16,0.16339348265981557
798.279,0.15764079143925352
798.398,0.14114588081366583
798.517,0.12974822517765075
798.636,0.1207202489346307
798.755,0.12380023023512116
798.874,0.12648350310746115
798.993,0.12986079295525876
799.112,0.13694415135982646
799.231,0.13402175027219143
799.35,0.1260778035786017
799.469,0.12461270190489085
799.588,0.12313976528809427
799.707,0.12349694079371235
799.826,0.12832786880121602
799.945,0.12598460058999278
800.064,0.13207760734620433
800.183,0.13695815665991729
800.302,0.13523058439283875
800.421,0.1365684336080066
800.54,0.1385892286954703
800.659,0.14144379230962792
800.778,0.14821190999504963
800.897,0.15531627732122888
801.016,0.16689766170891274
801.135,0.1819440496762093
801.254,0.18939641905777488
801.373,0.195398671056578
801.492,0.19767018432278133
801.611,0.19504746980817123
801.729,0.19422809802709995
801.848,0.19795364614760846
801.967,0.19356023449564963
802.086,0.199193591257505
802.205,0.20177589059943757
802.324,0.20263189081483968
802.443,0.19470622565511625
802.562,0.17795253837367736
802.681,0.1668184640203949
802.8,0.1511518750920848
802.919,0.13195147331191798
803.038,0.12341088365062565
803.157,0.11009636781320903
803.276,0.10112808965432915
803.394,0.08806397244298955
803.513,0.075553764725481
803.632,0.06649139861538192
803.751,0.05894985897309939
803.87,0.05224669664280579
803.989,0.05178742376886142
804.108,0.0449482776962186
804.227,0.04768639937309554
804.346,0.04618358703610872
804.465,0.05320675964665963
804.583,0.054834677910001434
804.702,0.05930668015236733
804.821,0.06518595830065829
804.94,0.06851172939212294
805.059,0.06373871613756854
805.178,0.06665301801139409
805.297,0.06849935232650353
805.416,0.07194667459690221
805.535,0.07501412952670433
805.653,0.07819770585563553
805.772,0.08512091776719365
805.891,0.08238167894599888
806.01,0.07630202381610546
806.129,0.07948647707303805
806.248,0.08469715970413316
806.367,0.09373409575324379
806.485,0.11107598673894528
806.604,0.13912610105824363
806.723,0.1735931543283843
806.842,0.20244746138912237
806.961,0.23093435956318764
807.08,0.2542417074457384
807.198,0.26919570017517713
807.317,0.2730625955265486
807.436,0.273123667274083
807.555,0.2674299733252341
807.674,0.26086464195811054
807.793,0.2491471826002721
807.912,0.23967443443646186
808.03,0.23510179026077932
808.149,0.24139621214484303
808.268,0.25526049487345737
808.387,0.2779097075368161
808.506,0.29996738199721107
808.624,0.32585112033108077
808.743,0.3477782124067155
808.862,0.3656663913217163
808.981,0.37246094373941185
809.1,0.36852358286558784
809.219,0.3611205655002274
809.337,0.34465708936827855
809.456,0.3246398136350801
809.575,0.3005437971138959
809.694,0.2809829068154345
809.812,0.2626860540014521
809.931,0.23965558973991152
810.05,0.22973167943675527
810.169,0.23620108171639825
810.288,0.24810336411399073
810.406,0.25885521570184544
810.525,0.2681589086427092
810.644,0.2774208152204497
810.763,0.28856702561028014
810.882,0.29501749344413275
811.0,0.30363301721731006
811.119,0.3133454330224732
811.238,0.32347440663502164
811.357,0.324688520839989
811.475,0.3273645048423472
811.594,0.3320553750415556
811.713,0.34282877272289536
811.832,0.34778407225124286
811.95,0.3591248503943656
812.069,0.37007910467859817
