wavelength_nm,intensity
792.446,0.15001839431918845
792.565,0.17802166750278842
792.684,0.1964095254198023
792.803,0.20518196807023015
792.922,0.2043389954540719
793.041,0.1845893082722192
793.16,0.1617837135717226
793.279,0.13788467931551596
793.398,0.120501098940854
793.518,0.10415598492109837
793.637,0.10349856568409091
793.756,0.10409950560520426
793.875,0.1253342222662993
793.994,0.1535588190624495
794.113,0.18783875157999363
794.232,0.20847102220488484
794.351,0.21834285356563016
794.47,0.21122495364788169
794.589,0.18899469491195978
794.708,0.16468223206340832
794.827,0.14786118567505163
794.946,0.13394920058401433
795.066,0.13524822484957885
795.185,0.13427376838601907
795.304,0.14101288035850434
795.423,0.1397341886466617
795.542,0.1389306762458748
795.661,0.1321388502452217
795.78,0.13088049108710093
795.899,0.12840970928111997
796.018,0.1322465374741933
796.137,0.1345697200013044
796.256,0.12902420423804797
796.375,0.12711068501555547
796.494,0.12337100124582008
796.613,0.11815005328456851
796.732,0.1120599374987928
796.851,0.10326794418550955
796.97,0.10300275763604158
797.089,0.09617311628981849
797.208,0.08777494779918901
797.327,0.09698194230809257
797.446,0.0993175104943969
797.565,0.11480016924197393
797.684,0.12349190322809889
797.803,0.1370280967670839
797.922,0.15745188495970203
798.041,0.16271868842187764
798.16,0.16347467718797698
798.279,0.15357188945853972
798.398,0.13388161281342564
798.517,0.12091915227761799
798.636,0.10978888074941531
798.755,0.10582093953413098
798.874,0.11224895773108926
798.993,0.11844578726165442
799.112,0.12268391411701175
799.231,0.12374715036157478
799.35,0.11682270522362007
799.469,0.11750188212010321
799.588,0.12098770448775115
799.707,0.12669730578653646
799.826,0.13578512323333491
799.945,0.13646128789963727
800.064,0.13568028621587158
800.183,0.13896428916139153
800.302,0.13267165930390612
800.421,0.1328636079686098
800.54,0.12284259020456782
800.659,0.1220781557867977
800.778,0.125447254234931
800.897,0.13691548658227964
801.016,0.1419661625289667
801.135,0.15675387253579856
801.254,0.1659953137218288
801.373,0.16883501271564788
801.492,0.1572514005452017
801.611,0.15172688938387552
801.729,0.1554047414255629
801.848,0.17447810192243954
801.967,0.18132707928719483
802.086,0.1960071020650549
802.205,0.19669757482471642
802.324,0.19328237784764882
802.443,0.16978163002354485
802.562,0.14852951202957154
802.681,0.13216021915903028
802.8,0.1214629557193482
802.919,0.10860164641463671
803.038,0.09638549441712735
803.157,0.0819038330325382
803.276,0.07604290551227318
803.394,0.059223327606490316
803.513,0.05284496287987553
803.632,0.04298173894894939
803.751,0.0378403513919786
803.87,0.03141199248043535
803.989,0.02055927078011566
804.108,0.015036008161207771
804.227,0.019798880613887626
804.346,0.022425528114302824
804.465,0.029734338117817272
804.583,0.03095967503740737
804.702,0.045006581097645736
804.821,0.05076022482088281
804.94,0.051625577864653785
805.059,0.05125529790888847
805.178,0.06054659371637522
805.297,0.05982986877436858
805.416,0.05767887859259689
805.535,0.055132169644260355
805.653,0.05882219646080328
805.772,0.05354754035729055
805.891,0.05400632694410909
806.01,0.050866933727490904
806.129,0.059130636926531935
806.248,0.07102413799714939
806.367,0.09135633621537068
806.485,0.1119527496378436
806.604,0.1396679182833317
806.723,0.17463884653929446
806.842,0.2073605596104931
806.961,0.23078482618769702
807.08,0.24523038765282767
807.198,0.26161130700926316
807.317,0.26252743661634564
807.436,0.24830485039117067
807.555,0.23706587816029523
807.674,0.2241423162006847
807.793,0.21592385778382625
807.912,0.20970476714961922
808.03,0.20683452341916037
808.149,0.21617736695764395
808.268,0.23669784364034463
808.387,0.2621990429273606
808.506,0.2904805306714572
808.624,0.3148159968784186
808.743,0.33845413179847395
808.862,0.35148319202097944
808.981,0.3538662777262178
809.1,0.346647126671912
809.219,0.33720043139874245
809.337,0.31553989579908526
809.456,0.29139050501236086
809.575,0.26790079263527966
809.694,0.25050632802949085
809.812,0.23895257774469825
809.931,0.23007142868801483
810.05,0.23332053057029592
810.169,0.2458104015903988
810.288,0.24433783266393244
810.406,0.2541498310531094
810.525,0.25619479392052846
810.644,0.261172915926715
810.763,0.268897438800446
810.882,0.27442604587221386
811.0,0.282632525574908
811.119,0.2899029547488503
811.238,0.29041168022394975
811.357,0.30149559280706234
811.475,0.29683834352171357
811.594,0.30137969215165217
811.713,0.3141180721616893
811.832,0.3254271489508328
811.95,0.34169059133020774
812.069,0.34675908024182484
812.188,0.3590463787822546
812.307,0.3625492610572869
812.425,0.36009696426444426
812.544,0.35851068364864447
812.663,0.3566374881081025
812.782,0.36523329856169273
812.9,0.3809628231414818
813.019,0.3866766823693817
813.138,0.4004158758570622
813.257,0.4114945170373572
813.375,0.42496185675120063
813.494,0.4321682760337955
813.613,0.44432906090662155
813.731,0.46143969302440746
813.85,0.47331582214512724
813.969,0.4678000872581872
814.088,0.4693683646994595
814.206,0.46823090638063114
814.325,0.469215564224331
814.444,0.46615856222264856
814.562,0.4720877959084917
814.681,0.47686861683782145
814.8,0.4848333650684885
814.918,0.47780473757313247
815.037,0.4733086426024682
815.156,0.46997978682694885
815.274,0.470739280464618
815.393,0.47320896778756083
815.512,0.4697272413303551
815.631,0.4649126030180485
815.749,0.4625649812239969
815.868,0.45962771537201097
815.987,0.4477689767813915
816.105,0.4414068052135869
816.224,0.438085480013521
816.343,0.4449703437242934
816.461,0.43653801696458305
816.58,0.4260362880705124
816.698,0.4132896946340373
816.817,0.4093448377865005
816.936,0.39654703643694844
817.055,0.38469658147932695
817.173,0.3734214624862801
817.292,0.3571407699899247
817.41,0.34159807388791896
817.529,0.32173885193651264
817.648,0.3013005287328054
817.766,0.2938938663497326
817.885,0.2896937229943549
818.004,0.28907587438175436
818.122,0.29574084528931294
818.241,0.29243458124015254
818.359,0.3024965947343555
818.478,0.3099801391936059
818.597,0.31052802366105964
818.715,0.3242676840390466
818.834,0.33354455722727083
818.953,0.32331800609329436
819.071,0.3307310391443893
819.19,0.3530503273715072
819.308,0.44210656757102795
819.427,0.5918620991176815
819.546,0.7402544176782933
819.664,0.8664043492417239
819.783,0.9119666574426951
819.901,0.8625976888325102
820.02,0.7521321359081766
820.138,0.605094335531674
820.257,0.4817994429071494
820.376,0.4012160517605891
820.494,0.33993877164347275
820.613,0.30663418332155556
820.731,0.282357525809685
820.85,0.2680415604488996
820.969,0.26299498041265573
821.087,0.261158684691833
821.206,0.2635161664405344
821.324,0.27945278184527034
821.443,0.29985728766600306
821.561,0.3339019248039361
821.68,0.36674091681191623
821.798,0.39053719381647667
821.917,0.39615014333331455
822.035,0.38345475780991745
822.154,0.3579573940171886
822.273,0.3244889161079376
822.391,0.2912727124763471
822.51,0.2746388359912673
822.628,0.2593958567922732
822.747,0.25946027831567364
822.865,0.2586903120789316
822.984,0.2638152803064442
823.102,0.26570210108936115
823.221,0.26111413309817744
823.339,0.26346559038651685
823.458,0.2741044459603854
823.576,0.27045403461304407
823.695,0.27584709132666785
823.813,0.27666005205005184
823.932,0.2823596031845943
824.05,0.28087875062513235
