wavelength_nm,intensity
850.643,0.19084728811692098
850.761,0.19708706116445268
850.879,0.196515814066744
850.997,0.2035268190440529
851.115,0.2092379855580945
851.233,0.21723866869826303
851.35,0.22002915905013332
851.468,0.22746455002988153
851.586,0.2313522741326558
851.704,0.24508925530186737
851.822,0.262298864565696
851.94,0.2838048610015683
852.057,0.32191944126571703
852.175,0.3735901944447226
852.293,0.4297832849070903
852.411,0.4877472906330755
852.529,0.5349849193032987
852.647,0.5942379245573219
852.764,0.6408952533106536
852.882,0.677668306899115
853.0,0.7222478951454151
853.118,0.7545819878753548
853.236,0.7827355866637797
853.353,0.7937244808702403
853.471,0.7892061938205706
853.589,0.7820215287044937
853.707,0.7593121732830699
853.824,0.7357790587842195
853.942,0.7105133821771781
854.06,0.680805409654622
854.178,0.6547976828664982
854.296,0.6228502195727196
854.413,0.5947705886273031
854.531,0.5667659964642433
854.649,0.5377233678119162
854.767,0.5066396842794876
854.884,0.4603189591074128
855.002,0.4124207519773511
855.12,0.3595699852117492
855.238,0.31893719974231
855.355,0.28480277282495847
855.473,0.2520340517464985
855.591,0.22534680709592253
855.708,0.19490845709176163
855.826,0.14989747756292807
855.944,0.11714317573443857
856.062,0.08756419949065597
856.179,0.07367734043419369
856.297,0.0583943301040636
856.415,0.04747127158853124
856.532,0.04489998133278848
856.65,0.032052739495620104
856.768,0.02360019365009318
856.886,0.019333678575767056
857.003,0.023620921592040413
857.121,0.0292166039242383
857.239,0.03430511581914514
857.356,0.033617581839187435
857.474,0.03319066249529791
857.592,0.02697485995839806
857.709,0.029315070139209698
857.827,0.02711399368156739
857.945,0.038493455843350094
858.062,0.05574028027434777
858.18,0.07115725306150306
858.298,0.08917493308397638
858.415,0.1034395121957708
858.533,0.11502243136994911
858.651,0.12242794545439166
858.768,0.12981674396665321
858.886,0.13883888664154512
859.003,0.14566989687162224
859.121,0.1383210785290338
859.239,0.1451946107357796
859.356,0.13667435362417846
859.474,0.13494677384435266
859.592,0.13106891606788387
859.709,0.1325896817998534
859.827,0.1305948008452287
859.944,0.11801339633571989
860.062,0.10109212176952054
860.18,0.09038595316112676
860.297,0.07299986773491204
860.415,0.06626159904653997
860.532,0.05792189544920903
860.65,0.05895437989552662
860.768,0.059498867822768135
860.885,0.06483247049357063
861.003,0.0675123726412433
861.12,0.07496897701035973
861.238,0.07819010078483514
861.356,0.078311979187408
861.473,0.07538265736936033
861.591,0.07918902204273541
861.708,0.08360425346567382
861.826,0.09333323401430488
861.943,0.09101678624522663
862.061,0.09361494188636058
862.178,0.08861555072020863
862.296,0.08049344076384282
862.414,0.07365161205288376
862.531,0.06753449226467337
862.649,0.059044502798867124
862.766,0.06253241885758065
862.884,0.05892570314522173
863.001,0.05697022407449086
863.119,0.05939305209460914
863.236,0.06524625603236418
863.354,0.07175055131201767
863.471,0.0728152684836409
863.589,0.07135987351152445
863.706,0.07731145781414486
863.824,0.07158206579043092
863.941,0.07545913493718964
864.059,0.0845265114890717
864.176,0.0966965540179987
864.294,0.10483269222890892
864.411,0.11130278191570928
864.529,0.10956196128419306
864.646,0.11718431316229272
864.764,0.11135304512808977
864.881,0.11421210185503791
864.999,0.11499425183920324
865.116,0.12106079962977521
865.233,0.12396821468313138
865.351,0.132755335216257
865.468,0.1426363544432931
865.586,0.16869073256093692
865.703,0.18643248112195804
865.821,0.20151035290931718
865.938,0.20779701446146798
866.056,0.21388857517949134
866.173,0.20964229298151066
866.29,0.20450471680198262
866.408,0.20256295898660054
866.525,0.20763399226457369
866.643,0.22094261631681256
866.76,0.2223309129095702
866.878,0.22671075562561377
866.995,0.2263214668407667
867.112,0.2180264254525201
867.23,0.21097619408714585
867.347,0.20574440254754828
867.465,0.20931716147113336
867.582,0.2217820161039839
867.699,0.21710801284657075
867.817,0.22296278451804682
867.934,0.22640297492613473
868.051,0.2286275370600444
868.169,0.2388112127092516
868.286,0.24135844160729494
868.404,0.25372241076608776
868.521,0.2712373754515417
868.638,0.2751553127739668
868.756,0.2866471645289251
868.873,0.3047407616027735
868.99,0.32175630150343093
869.108,0.34655669819146884
869.225,0.3684197434323673
869.342,0.39951172513888783
869.46,0.4452062538920166
869.577,0.4860507760121593
869.694,0.5168392675322596
869.812,0.5542019901510526
869.929,0.5864253899426622
870.046,0.6178600487552783
870.164,0.633279763884484
870.281,0.6422678216014748
870.398,0.6496267039770773
870.516,0.6382083817142954
870.633,0.6117756328661921
870.75,0.5988865504692193
870.867,0.5845934090779284
870.985,0.5772738718603174
871.102,0.5591295734056323
871.219,0.5447330452475385
871.337,0.5228009558123384
871.454,0.49310735498871305
871.571,0.4663669471329468
871.688,0.4425847348305302
871.806,0.4165705356351266
871.923,0.39440665973886846
872.04,0.3683466035098023
872.157,0.3403422090534499
872.275,0.31657917332874624
872.392,0.2936357278602272
872.509,0.2712042136402303
872.626,0.25096716692204185
872.744,0.23752529882837406
872.861,0.22852989547146324
872.978,0.20811942578960585
873.095,0.18823089252725167
873.213,0.17863184385449388
873.33,0.1613104707129862
873.447,0.14517554409696243
873.564,0.12867125991889414
873.681,0.1169652889904107
873.799,0.10584128550731572
873.916,0.09253948980738051
874.033,0.08437395892281618
874.15,0.08008428915426172
874.267,0.06723173316999981
874.385,0.06374502654050376
874.502,0.05591605319729619
874.619,0.049538416198429525
874.736,0.04401813645080181
874.853,0.05121030963838559
874.97,0.05297086266203117
875.088,0.04627245608949011
875.205,0.045187654371798086
875.322,0.04886358312982542
875.439,0.04573591863336157
875.556,0.0436817916135964
875.673,0.03722088054987746
875.791,0.041446791188910884
875.908,0.04215808467585188
876.025,0.03586923154051027
876.142,0.04308421421163841
876.259,0.041593802047286285
876.376,0.03977272115488347
876.493,0.038947178354486356
876.61,0.03572221502811673
876.728,0.04378851883161952
876.845,0.04991419544426455
876.962,0.05469735877063966
877.079,0.06302922537704632
877.196,0.06337483819440778
877.313,0.05811822511775516
877.43,0.04890304492505343
877.547,0.046202435311544984
877.664,0.041709861646143084
877.781,0.03955121209270069
877.898,0.04250043866525402
878.016,0.0533251585720724
878.133,0.05763629758942117
878.25,0.05890497353950478
878.367,0.06102820524310122
878.484,0.0633151916579844
878.601,0.05588219826302333
878.718,0.05122855961351722
878.835,0.04473916044096939
878.952,0.04679317055652954
879.069,0.04092304338903105
879.186,0.04563807042297688
879.303,0.047875785607610924
879.42,0.049639029811520255
879.537,0.04908118125382206
879.654,0.054831298126011285
879.771,0.049879801709505914
879.888,0.04876808425726853
880.005,0.04225313219101338
880.122,0.03246929736252117
880.239,0.019416579771791953
880.356,0.003094979418825715
