wavelength_nm,intensity
792.446,0.2777669564469432
792.565,0.292285577617848
792.684,0.29815212696228366
792.803,0.29536660448025026
792.922,0.28392901017174754
793.041,0.2533318011323178
793.16,0.21683469429173374
793.279,0.18643294426251655
793.398,0.17518154550402693
793.518,0.17371699244646305
793.637,0.18634586773664008
793.756,0.19606138479402851
793.875,0.22157943860599244
793.994,0.23783125318025083
794.113,0.2626313888267422
794.232,0.2756474767532643
794.351,0.28255894440821994
794.47,0.27080731879894937
794.589,0.2517208854035993
794.708,0.22735057431037148
794.827,0.21099315628983717
794.946,0.19927395279126547
795.066,0.2079093503893752
795.185,0.21222427015037018
795.304,0.21926079451802105
795.423,0.21371383455047324
795.542,0.20915528578622758
795.661,0.20067644066549184
795.78,0.1940891941175238
795.899,0.19477098478821764
796.018,0.19628833956891956
796.137,0.1866145080824296
796.256,0.18415876478350363
796.375,0.18677291325184367
796.494,0.1811842677133974
796.613,0.17729917250566601
796.732,0.16919642386903594
796.851,0.1616624516886641
796.97,0.16300750610965267
797.089,0.15232395746140126
797.208,0.15185244733723935
797.327,0.16375136196368417
797.446,0.16402833942365347
797.565,0.16786433829232678
797.684,0.17489808362191772
797.803,0.1831675745421415
797.922,0.1960345207594494
798.041,0.19325177731547583
798.16,0.19601877287711003
798.279,0.1902587533249703
798.398,0.174631295968168
798.517,0.16768370081843376
798.636,0.16214415161904566
798.755,0.1640014753890746
798.874,0.16154295305208868
798.993,0.16550122959539731
799.112,0.17952425564562094
799.231,0.18485167160643717
799.35,0.18679421921030293
799.469,0.19502387725166814
799.588,0.18427455803599935
799.707,0.17745294594498023
799.826,0.17004866220740342
799.945,0.16575412205884765
800.064,0.16566426649491106
800.183,0.16771519658311262
800.302,0.16367725428208707
800.421,0.17257295511180676
800.54,0.17137611605401254
800.659,0.16943078941208697
800.778,0.17381333243253938
800.897,0.1849368954402739
801.016,0.197378648834418
801.135,0.20801588018167116
801.254,0.21410753160895815
801.373,0.22606202699660094
801.492,0.2181510319861035
801.611,0.20631696158105622
801.729,0.20270143306513455
801.848,0.2151505972274383
801.967,0.2211218236721299
802.086,0.22639921694786802
802.205,0.23407306737725447
802.324,0.23103650512381063
802.443,0.2131107832914762
802.562,0.19476727940413785
802.681,0.17393190472309483
802.8,0.1511935836133747
802.919,0.13393413611684496
803.038,0.12119665771862173
803.157,0.10993000684025558
803.276,0.09586049131978129
803.394,0.09250390196815525
803.513,0.07622235485572264
803.632,0.05848973622874504
803.751,0.0414854183261691
803.87,0.03310218153963908
803.989,0.02927419785891068
804.108,0.025033642818767465
804.227,0.027662233702913982
804.346,0.03474537120184129
804.465,0.038683139941720505
804.583,0.04235747076420109
804.702,0.04934379709646019
804.821,0.047430028093975694
804.94,0.04956840970780482
805.059,0.05101610409371795
805.178,0.05687502038519279
805.297,0.05524530019939932
805.416,0.06401217672729007
805.535,0.07147132551191222
805.653,0.06901114161022996
805.772,0.06498672487109927
805.891,0.06460124832402996
806.01,0.06965698818779642
806.129,0.08423605653394836
806.248,0.10527952950532354
806.367,0.1271196222771735
806.485,0.15042444214694733
806.604,0.17757408192210727
806.723,0.21011409219983362
806.842,0.24220825017815353
806.961,0.26717880726294596
807.08,0.28581778930128043
807.198,0.2894935040791271
807.317,0.27556771813162706
807.436,0.25666467501885726
807.555,0.24530949927675877
807.674,0.2349779358867211
807.793,0.23322989471767513
807.912,0.2296495411211395
808.03,0.23920847947178137
808.149,0.25386787900834823
808.268,0.2773460926549779
808.387,0.30712068019930683
808.506,0.33237655185824855
808.624,0.3479196854978618
808.743,0.3626707932904053
808.862,0.3590978504620297
808.981,0.3566355965115914
809.1,0.3421086119971346
809.219,0.3259846069442589
809.337,0.3074048585924572
809.456,0.2857598312605928
809.575,0.2667400685493081
809.694,0.25549049625348624
809.812,0.24826126568431062
809.931,0.24833071540643592
810.05,0.24636868830677885
810.169,0.2543352378491021
810.288,0.26123278408438605
810.406,0.27313537786553854
810.525,0.2840884669762274
810.644,0.28924077730989795
810.763,0.30354353362877856
810.882,0.31835207487455996
811.0,0.32562942297802955
811.119,0.3289123670434121
811.238,0.3367381119907009
811.357,0.3402554215991347
811.475,0.34303165439159666
811.594,0.3412854659145915
811.713,0.34480833359914476
811.832,0.35130106662370436
811.95,0.35397910673805
812.069,0.3573667279036886
812.188,0.37391865235904376
812.307,0.3787467415857276
812.425,0.3946687507475073
812.544,0.397859060210894
812.663,0.40447036552601
812.782,0.39965148730078315
812.9,0.39025460704489146
813.019,0.38131812076092214
813.138,0.3801564566225154
813.257,0.38705492920382034
813.375,0.40809592647192444
813.494,0.41586886969607595
813.613,0.43433555137469854
813.731,0.4383855099446127
813.85,0.4394387391399416
813.969,0.4374118678188884
814.088,0.4384845502806367
814.206,0.4568780506236825
814.325,0.47397374019275784
814.444,0.48740109952277366
814.562,0.5049497722956119
814.681,0.5130098827859532
814.8,0.5273015229525962
814.918,0.5296377413855765
815.037,0.5229189274734031
815.156,0.5190773442992396
815.274,0.5186752838972047
815.393,0.5194367140962453
815.512,0.5168104969002755
815.631,0.5149031242157982
815.749,0.5168382348221339
815.868,0.5123880423128535
815.987,0.4980463270023916
816.105,0.48691995872722676
816.224,0.4909745490272413
816.343,0.4862751694385908
816.461,0.4874497499625353
816.58,0.4801593805560438
816.698,0.46210764943562366
816.817,0.45228650270258863
816.936,0.4270630006956028
817.055,0.4038691228183594
817.173,0.3887427924289874
817.292,0.3648133958118922
817.41,0.35561845898835326
817.529,0.3401938451805524
817.648,0.3226729103295717
817.766,0.3170759014475748
817.885,0.3084905003051723
818.004,0.31193092319394977
818.122,0.3063607783465319
818.241,0.30347240522691155
818.359,0.306494119714665
818.478,0.3148719668898534
818.597,0.30995767502457017
818.715,0.3037548358455162
818.834,0.3140225937512492
818.953,0.3119848348208356
819.071,0.3243722859771945
819.19,0.34495510507437294
819.308,0.45461790857027384
819.427,0.5875595827348209
819.546,0.7152818388761337
819.664,0.8066620116261776
819.783,0.8435283423358395
819.901,0.790937217681175
820.02,0.7001486053713395
820.138,0.567910663710653
820.257,0.4839266915124336
820.376,0.40413826053932905
820.494,0.3452537253370539
820.613,0.3095348153401583
820.731,0.2908809593067602
820.85,0.28872995761903086
820.969,0.2840481786047583
821.087,0.2894885825506387
821.206,0.29521244837862837
821.324,0.31418213594609135
821.443,0.323616943930059
821.561,0.35532666831009474
821.68,0.37160532068956076
821.798,0.38498080464245776
821.917,0.3714820642101627
822.035,0.34191214667750236
822.154,0.3158225111418489
822.273,0.2958754760645804
822.391,0.27932072011242237
822.51,0.2756634797962311
822.628,0.26037874423744484
822.747,0.2601684374615421
822.865,0.26350325690404386
822.984,0.25294937046921695
823.102,0.2527751911880931
823.221,0.2575967959926383
823.339,0.2648231950650115
823.458,0.2709666956400463
823.576,0.26899169969611164
823.695,0.27798000889845775
823.813,0.28123053085314326
823.932,0.27658765837171073
824.05,0.2724431600490192
824.169,0.2708553767414298
824.287,0.2659197789176884
824.406,0.26234683608931497
824.524,0.25417643796385736
824.643,0.2548859927857802
824.761,0.2517400954726105
824.88,0.2556585129076908
824.998,0.25877008295938186
825.117,0.26746474047339924
825.235,0.26459767331223893
825.354,0.26502932432817233
825.472,0.25703678463854795
825.591,0.25191313857275394
825.709,0.2510571686209369
825.828,0.24871070792299688
825.946,0.2448228074478359
826.064,0.24552031977149957
826.183,0.24265139991829973
826.301,0.23857081947098607
826.42,0.22794375170058284
826.538,0.23137861651324176
826.657,0.24377310003099795
826.775,0.2556617986218534
826.894,0.2572032121697048
827.012,0.25108559682448905
827.13,0.24626949763732356
827.249,0.23113390378775267
827.367,0.2165643073563801
827.486,0.20998722438526168
827.604,0.20680797861537323
827.723,0.20515164570230654
827.841,0.19639672323825147
827.959,0.19316189670716527
828.078,0.1967894414919765
828.196,0.21786471356282017
828.315,0.24324008385833926
828.433,0.26463401896005045
828.552,0.27806415732812634
828.67,0.28824096847408676
828.788,0.284567980275557
828.907,0.2759936952853947
829.025,0.24882964116612022
829.143,0.2219710416314175
829.262,0.18870705306094393
829.38,0.16155500534113434
829.499,0.13845618403115215
829.617,0.12225555249864269
829.735,0.11367182372300988
829.854,0.1188403099802354
829.972,0.1187824611256228
830.091,0.11787044732230861
830.209,0.12445694422970452
830.327,0.14545582346879604
830.446,0.17168504086436315
830.564,0.20795397809178834
830.682,0.2584720161980483
830.801,0.3116910089377413
830.919,0.35988011961022315
831.037,0.39186558570148483
831.156,0.40724166765478165
831.274,0.39770552609317145
831.392,0.3538797602565527
831.511,0.3092953170295831
831.629,0.25855345180790895
831.747,0.21452388984689816
831.866,0.18567899184514663
831.984,0.17721463262863546
832.102,0.18251392257675775
832.221,0.1894491395961374
832.339,0.18600650215385384
832.457,0.19171431069678013
832.576,0.18016892461786632
832.694,0.1791459029797301
832.812,0.17266452883704325
832.93,0.17221714923691384
833.049,0.1602272557781021
833.167,0.15147796433710076
833.285,0.14464682721545258
833.404,0.13979794191002548
833.522,0.1326126641092907
833.64,0.1429032032847457
833.759,0.1515191952711275
833.877,0.15799059458845477
833.995,0.16711557168763863
834.113,0.1765232386973835
834.232,0.18903113247042042
834.35,0.1995167297571591
834.468,0.21852193138951215
834.586,0.23786617566517226
834.705,0.2551585635066109
834.823,0.26586092576202164
834.941,0.27348040846299004
835.059,0.260791607368275
835.178,0.23772217277383695
