wavelength_nm,intensity
792.446,0.2205002843170281
792.565,0.26297374941655594
792.684,0.29096308052684317
792.803,0.30446827764788986
792.922,0.3034893407796958
793.041,0.2704408205235924
793.16,0.24047866934916223
793.279,0.2086334712766601
793.398,0.19010954481422998
793.518,0.17442637262068125
793.637,0.17817628249505227
793.756,0.17724142301380508
793.875,0.19153372993026424
793.994,0.21257282823531637
794.113,0.24433710669895303
794.232,0.27154989516275013
794.351,0.2844646647376975
794.47,0.279819879188813
794.589,0.2657065474072565
794.708,0.23018474310606146
794.827,0.20755676448104854
794.946,0.19680397645590986
795.066,0.1933710810492122
795.185,0.1859369489829609
795.304,0.18540763954144013
795.423,0.1799070101293772
795.542,0.181805288953824
795.661,0.17777263644612262
795.78,0.18382827917546368
795.899,0.19347770453383525
796.018,0.1921687108610096
796.137,0.18270587660072818
796.256,0.17618280413076348
796.375,0.17350674506580865
796.494,0.17249001398029748
796.613,0.17410364618061702
796.732,0.17407127833707087
796.851,0.17213396770128891
796.97,0.1675377339177237
797.089,0.1567659059846167
797.208,0.1504817843596552
797.327,0.15289128471305286
797.446,0.15569776714759098
797.565,0.16092612587570612
797.684,0.1735343529323627
797.803,0.18938222032983792
797.922,0.20151920966427725
798.041,0.2035022160791834
798.16,0.20612305941102993
798.279,0.19745990128542018
798.398,0.18676994495657712
798.517,0.17607713264153887
798.636,0.1765597943085371
798.755,0.1782391141913477
798.874,0.1727146848943243
798.993,0.1696425957436274
799.112,0.18237267821128156
799.231,0.18695748805006585
799.35,0.18253166144281754
799.469,0.18704411963132195
799.588,0.19576725346703205
799.707,0.2020094872944632
799.826,0.19718191862908213
799.945,0.1915632417876153
800.064,0.19479621816064502
800.183,0.1958853008964359
800.302,0.18679564883233457
800.421,0.18865013586845403
800.54,0.1912052915178097
800.659,0.19705530324109227
800.778,0.19249524528266698
800.897,0.19091302893049522
801.016,0.19446397176659688
801.135,0.2084383122199842
801.254,0.21843045592178634
801.373,0.2308530438757514
801.492,0.23459533778693506
801.611,0.23775025053729443
801.729,0.23413076403250666
801.848,0.23089397967788328
801.967,0.23986748830337756
802.086,0.25316496002848926
802.205,0.26613875331813863
802.324,0.26992103103605597
802.443,0.25036133358014634
802.562,0.22877388592560494
802.681,0.19980180996553015
802.8,0.16152831615329954
802.919,0.1385174628371139
803.038,0.11656213453567642
803.157,0.10588516511021781
803.276,0.08825206384696563
803.394,0.077380274437763
803.513,0.06963461751008856
803.632,0.05214080330076928
803.751,0.037357772844243936
803.87,0.03438731121657257
803.989,0.03389915540896393
804.108,0.03728460127863345
804.227,0.041670803571758314
804.346,0.052797364012411155
804.465,0.052917626184676596
804.583,0.046918090055372993
804.702,0.0436687677248729
804.821,0.0498390972451134
804.94,0.048540727898475425
805.059,0.05113429965478282
805.178,0.06423398071729447
805.297,0.07406086995585925
805.416,0.08678953764806145
805.535,0.09969448987954627
805.653,0.1002809011863197
805.772,0.09977907864089075
805.891,0.09389299292605842
806.01,0.09190930814025136
806.129,0.09615933875626972
806.248,0.1102885755749563
806.367,0.1316878123998853
806.485,0.1542132372749793
806.604,0.18688995324149238
806.723,0.23083317923093072
806.842,0.266487477506156
806.961,0.29921662382110625
807.08,0.32196219439284035
807.198,0.34307794884248155
807.317,0.3448015570263349
807.436,0.34391003385073204
807.555,0.33363469203291674
807.674,0.3219799088827926
807.793,0.3072111487844412
807.912,0.3000526399010486
808.03,0.28946694758334857
808.149,0.29068980618763335
808.268,0.3030919467555483
808.387,0.3350223689312248
808.506,0.361146571171946
808.624,0.3907398446445047
808.743,0.4200389515389521
808.862,0.4426341068377355
808.981,0.4386876304286069
809.1,0.4238693665695374
809.219,0.39975201165871466
809.337,0.3708147040456983
809.456,0.34734185001960505
809.575,0.32137286405885823
809.694,0.29941844269324286
809.812,0.2913774340755161
809.931,0.2781975542971253
810.05,0.2837472319872232
810.169,0.2913198998989608
810.288,0.29842228208387944
810.406,0.31340433018150926
810.525,0.3248630433095915
810.644,0.32460078909234336
810.763,0.33241526383527914
810.882,0.33860277844231745
811.0,0.35351342688506593
811.119,0.3668475709480332
811.238,0.3735320271530461
811.357,0.37466730218067656
811.475,0.36930140063250616
811.594,0.3642011058004946
811.713,0.37292664013971716
811.832,0.39295331185356785
811.95,0.4147107112017435
812.069,0.43189948463290817
812.188,0.4447319271209092
812.307,0.44123955251682734
812.425,0.43341274286374554
812.544,0.4219578787472903
812.663,0.4260909872845423
812.782,0.4349707448783098
812.9,0.4453413272660006
813.019,0.4683391766183165
813.138,0.49315724117240856
813.257,0.5181723687739731
813.375,0.5475999950472079
813.494,0.5624573317476451
813.613,0.5790730039489618
813.731,0.5842618753830592
813.85,0.5912871459407061
813.969,0.593459143957215
814.088,0.589749714402293
814.206,0.5875901333559969
814.325,0.593906167341822
814.444,0.5963304441389117
814.562,0.5921850006915141
814.681,0.5973386482958698
814.8,0.608676458008353
814.918,0.6041940081899146
815.037,0.602613240345856
815.156,0.5946560073231894
815.274,0.5856268274819034
815.393,0.5707257400231711
815.512,0.5505296541584341
815.631,0.5410425645305088
815.749,0.5396883715912739
815.868,0.5314940917144009
815.987,0.537000929611569
816.105,0.5418699305917967
816.224,0.5477918384826757
816.343,0.5514984530814346
816.461,0.5508858645575683
816.58,0.5414739825661187
816.698,0.5311281930888203
816.817,0.5156054526349214
816.936,0.508886765625598
817.055,0.48753590934257984
817.173,0.4689905834987014
817.292,0.4542132554417639
817.41,0.4462265105617466
817.529,0.4295023519150431
817.648,0.41634912800780804
817.766,0.40196783003661285
817.885,0.38684397565465123
818.004,0.3607264784117511
818.122,0.3434339785121919
818.241,0.344293174874281
818.359,0.36088790317683217
818.478,0.36993997193771233
818.597,0.38015347508466324
818.715,0.3870664101852968
818.834,0.3959766560655739
818.953,0.4024172387103986
819.071,0.41019365510753913
819.19,0.4193516698919738
819.308,0.4289642486322818
819.427,0.4288589724384743
819.546,0.42421470224921476
819.664,0.4236325680364411
