wavelength_nm,intensity
792.446,0.1736749710572708
792.565,0.22045477944806047
792.684,0.2532688114961564
792.803,0.2721170672015585
792.922,0.2769995465642666
793.041,0.25582966970495385
793.16,0.22903646900111935
793.279,0.20302594552761594
793.398,0.17456618210057645
793.518,0.15093453474093654
793.637,0.1385437517410519
793.756,0.1278070009175813
793.875,0.1343681879949998
793.994,0.16007026723980128
794.113,0.19036912938047595
794.232,0.22146705485113155
794.351,0.2391042814035928
794.47,0.24064264699424348
794.589,0.22013496133842514
794.708,0.19125879820263797
794.827,0.1658940798329792
794.946,0.1537163161285418
795.066,0.14559941347260816
795.185,0.14664137663269186
795.304,0.1496718411796881
795.423,0.14681294873490724
795.542,0.14367163704322122
795.661,0.13942185390463763
795.78,0.13411082984167652
795.899,0.13838471018562737
796.018,0.13619668393827322
796.137,0.13522315684143288
796.256,0.13861315169250982
796.375,0.14205905206003902
796.494,0.1331676208645026
796.613,0.11689861884643318
796.732,0.1119628902904344
796.851,0.11489921315176896
796.97,0.10962071722667575
797.089,0.10101076996362424
797.208,0.10512456763720003
797.327,0.1142568355658852
797.446,0.11591789539472891
797.565,0.12683661366275928
797.684,0.14074111317783689
797.803,0.1544295838626727
797.922,0.1644159517676952
798.041,0.16899279517061006
798.16,0.17402459381086027
798.279,0.16895966340219631
798.398,0.16086908788760956
798.517,0.16159037843175056
798.636,0.15160961812815002
798.755,0.1503732517082487
798.874,0.1480949221282638
798.993,0.1496981703888497
799.112,0.1547897300984113
799.231,0.1586735378749621
799.35,0.15741018258504985
799.469,0.16037733266942733
799.588,0.15667534019634077
799.707,0.1555816292322147
799.826,0.148930138822166
799.945,0.1429899979145609
800.064,0.1516874634352909
800.183,0.15884752725358475
800.302,0.15847094912119047
800.421,0.15447207907797816
800.54,0.15813419256515
800.659,0.1562125016246028
800.778,0.15699066157341213
800.897,0.16239452106453553
801.016,0.17608299976094954
801.135,0.18387248258343947
801.254,0.18637985798940934
801.373,0.1831800512761791
801.492,0.19046734833881412
801.611,0.1819314564690412
801.729,0.17989795449559032
801.848,0.18494903090013642
801.967,0.19319828840103553
802.086,0.19981086371338502
802.205,0.2031491107604209
802.324,0.20550226405203992
802.443,0.19619140605765337
802.562,0.17970632808130338
802.681,0.16175421224218972
802.8,0.13981944932842322
802.919,0.12738853152589397
803.038,0.10977830550547633
803.157,0.09360273489746948
803.276,0.0809882217568618
803.394,0.06573790457057474
803.513,0.057104406765421
803.632,0.04112761234935533
803.751,0.0305477031853924
803.87,0.02709543585169993
803.989,0.015305620012104677
804.108,0.011788653231883127
804.227,0.01747433124185849
804.346,0.02445344808902645
804.465,0.03664184646509735
804.583,0.04046476791021601
804.702,0.042727031048837925
804.821,0.03873849172541485
804.94,0.033283045065931355
805.059,0.034661488723864334
805.178,0.04050395474561001
805.297,0.04224409621147565
805.416,0.05489110416792628
805.535,0.06943588223622574
805.653,0.06885004852704692
805.772,0.07093047423532979
805.891,0.07047151324321904
806.01,0.06943135012444149
806.129,0.07339468706278457
806.248,0.07820685200401142
806.367,0.09286196545885875
806.485,0.11960015108971295
806.604,0.14073138592466516
806.723,0.18121842191773194
806.842,0.21369887098804355
806.961,0.245210451888978
807.08,0.274311348364964
807.198,0.29087977027350553
807.317,0.2944125679665323
807.436,0.28986894630864246
807.555,0.27160052036173205
807.674,0.25764260251093085
807.793,0.24872196447011768
807.912,0.24321638237396356
808.03,0.23718258953615728
808.149,0.24165903379136874
808.268,0.25756815616105955
808.387,0.2806052318784086
808.506,0.296898945645762
808.624,0.31617878510223596
808.743,0.3415494341873581
808.862,0.35634912122193685
808.981,0.3429213418892174
809.1,0.3296169402479788
809.219,0.3060345985734637
809.337,0.28413038628072984
