wavelength_nm,intensity
792.446,0.19107518447221397
792.565,0.22376113906691095
792.684,0.24368920089446466
792.803,0.2508593699548751
792.922,0.24527164624814207
793.041,0.2113278184247055
793.16,0.17625736284025145
793.279,0.1502590939674819
793.398,0.12637491875573412
793.518,0.11838936118633278
793.637,0.12237172366407138
793.756,0.13844616856793773
793.875,0.15857547344599865
793.994,0.18106469682938614
794.113,0.20531469274164188
794.232,0.22224327481639794
794.351,0.22306491310956605
794.47,0.21275943565357247
794.589,0.1928842886653861
794.708,0.17897560230507342
794.827,0.16060540334676685
794.946,0.15094240370419382
795.066,0.1475758532940528
795.185,0.14231020179858722
795.304,0.14553259052037312
795.423,0.15047908637052088
795.542,0.1554772471032005
795.661,0.1554030829976305
795.78,0.15597889644649376
795.899,0.15382480416673777
796.018,0.14594924279885596
796.137,0.134470472526655
796.256,0.1321480527263919
796.375,0.13539627388944378
796.494,0.1336263350104488
796.613,0.13134391382892
796.732,0.13037429808118786
796.851,0.1279708868895721
796.97,0.12371391208871979
797.089,0.11464810613571172
797.208,0.11995518343269895
797.327,0.12648155474261935
797.446,0.13090603768532755
797.565,0.13909237909683247
797.684,0.14558912962338702
797.803,0.15960812038567
797.922,0.16766565034742106
798.041,0.1706216898114289
798.16,0.17713427312456592
798.279,0.17120478609764966
798.398,0.16113127550894352
798.517,0.14799537067338875
798.636,0.14058426814418784
798.755,0.14089956546717192
798.874,0.13643919437418622
798.993,0.13709781317464026
799.112,0.13957803573662117
799.231,0.14668643180798913
799.35,0.15010662191022728
799.469,0.1587457984527409
799.588,0.16734247646284933
799.707,0.17162430347698987
799.826,0.1658148123062769
799.945,0.15569297005326704
800.064,0.14877768373546074
800.183,0.14961546301566248
800.302,0.13779867929378464
800.421,0.14093971236943903
800.54,0.14190665385597007
800.659,0.1486375629630321
800.778,0.15651259922680777
800.897,0.166866716547556
801.016,0.1794240911169212
801.135,0.20089949105493218
801.254,0.19908152871208382
801.373,0.20430498987559476
801.492,0.19735053824361054
801.611,0.1999699226666041
801.729,0.20725831252227578
801.848,0.22072565566784724
801.967,0.2335846864868337
802.086,0.25572506346130286
802.205,0.26045104180430506
802.324,0.25499987159308657
802.443,0.2269219827465816
802.562,0.19827994671501098
802.681,0.17150784610927133
802.8,0.14558562131775496
802.919,0.12133774857884204
803.038,0.10995986376130315
803.157,0.10319201616237328
803.276,0.09093224148173304
803.394,0.07791550750459925
803.513,0.062413153635831393
803.632,0.046802973977059584
803.751,0.045482296174505076
803.87,0.038486513200259455
803.989,0.04316764531793174
804.108,0.0449224360406657
804.227,0.04858157461463074
804.346,0.05060185577542381
804.465,0.04957250382628324
804.583,0.048296537435388975
804.702,0.055907205380152675
804.821,0.04778831736578196
804.94,0.0455491307694698
805.059,0.04433434258679299
805.178,0.052900179314131344
805.297,0.060327831657693634
805.416,0.07255504334892855
805.535,0.08431860254102189
805.653,0.08914736744028015
805.772,0.08703812549075857
805.891,0.09011087338557516
806.01,0.09794253386023
806.129,0.10867455754815943
806.248,0.1252938601988028
806.367,0.14897832363558045
806.485,0.1752912329034863
806.604,0.20154691552931667
806.723,0.23004335410882754
806.842,0.2501817479819735
806.961,0.2671960830710556
807.08,0.2762531929456731
807.198,0.2830328814661036
807.317,0.2829778060103023
807.436,0.2784203860332156
807.555,0.26956478115130034
807.674,0.2616616433779968
807.793,0.2491861635006229
807.912,0.24696532950126765
808.03,0.25019930713180916
808.149,0.25743231333122873
808.268,0.27807985628868037
808.387,0.3004831719476584
808.506,0.31454594229596805
808.624,0.32958951210782617
808.743,0.3446522479244947
808.862,0.3530593802446791
808.981,0.3544334221040739
809.1,0.3419304431763208
809.219,0.3339431416427643
809.337,0.316259508284356
809.456,0.2920194346717424
809.575,0.27338666742295037
809.694,0.26360276126457605
809.812,0.252454735546449
809.931,0.25305213755875194
810.05,0.2581110521690486
810.169,0.27458207268698914
810.288,0.2934071785783573
810.406,0.3133280799621353
810.525,0.320423590909656
810.644,0.329064881810348
810.763,0.33099973763658097
810.882,0.3361619820119418
811.0,0.3316337276943497
811.119,0.33275277835931333
811.238,0.3401266130288608
811.357,0.35411355266248734
811.475,0.3546901220608665
811.594,0.3569941318058354
811.713,0.3561907488578795
811.832,0.35516654020232763
811.95,0.34286438767280325
812.069,0.3413393629785147
812.188,0.3487423633075556
812.307,0.36035021843104487
812.425,0.3584110413719445
812.544,0.34412395738772816
812.663,0.3313076559465561
812.782,0.318977171062095
812.9,0.30543339474269204
813.019,0.2975619225425539
813.138,0.29628188938801353
813.257,0.30730476471251333
813.375,0.3167626940790318
813.494,0.32324572617718306
813.613,0.3449174004351462
813.731,0.3565802536593956
813.85,0.3691072437092184
813.969,0.3789751589177639
814.088,0.39663447173393784
814.206,0.4201844144633017
814.325,0.43585296269288487
814.444,0.4405085578976108
814.562,0.45432883661984413
814.681,0.45727365756911953
814.8,0.46526913743816334
814.918,0.4759361917168389
815.037,0.4810109391137184
815.156,0.4870764856288299
815.274,0.48511647595580576
815.393,0.4738251218538809
815.512,0.46845606323831046
815.631,0.46722519505263116
815.749,0.4632335888697248
815.868,0.4628510247230365
815.987,0.455040383755557
816.105,0.4584043568969861
816.224,0.46007588848321845
816.343,0.4580650472322199
816.461,0.4543342653756445
816.58,0.4530567321347758
816.698,0.43417730673712296
816.817,0.4164861736377031
816.936,0.39844255271068696
817.055,0.3782956710818898
817.173,0.3550780621606744
817.292,0.3407826451308896
817.41,0.32313567717298936
817.529,0.309144416306497
817.648,0.2937482039569607
817.766,0.29383895679862976
817.885,0.29415803508890737
818.004,0.2883839904586525
818.122,0.2895155406919713
818.241,0.2960285717541738
818.359,0.29595933012090514
818.478,0.29280102849496503
818.597,0.29764578383412255
818.715,0.3150583900755408
818.834,0.3273915060027596
818.953,0.3178792921389505
819.071,0.3369446566793848
819.19,0.35064429398136954
819.308,0.4553507563216869
819.427,0.5774451025788646
819.546,0.7060582602613485
819.664,0.8079755184376762
819.783,0.8317038028869397
819.901,0.7813577444751384
820.02,0.6901373431483779
820.138,0.5578878410780972
820.257,0.49081688332046985
820.376,0.4269958109626144
820.494,0.38772738083647884
820.613,0.35956983034022816
820.731,0.32795084487568604
820.85,0.30825144779397984
820.969,0.2890512001418961
821.087,0.27966144703896845
821.206,0.28471452851736834
821.324,0.29581656777478127
821.443,0.32115311547428055
821.561,0.3573459549419274
821.68,0.3855399039672615
821.798,0.3889597085140085
821.917,0.3849122709257869
822.035,0.36004638559089386
822.154,0.33960034762614644
822.273,0.3136486664535272
822.391,0.29006940335458903
822.51,0.28261041691015026
822.628,0.2685849905568224
822.747,0.25884024971262687
822.865,0.2644783109900162
822.984,0.26500654872409257
823.102,0.27494696142909547
823.221,0.277995112143436
823.339,0.2743393276969883
823.458,0.2761658539308174
823.576,0.2727525611104467
823.695,0.2762373634126374
823.813,0.2870177471110618
823.932,0.297073989149483
824.05,0.29180159386252225
824.169,0.28548756787935436
824.287,0.2783744028260563
824.406,0.27596274208315813
824.524,0.2772592866187569
824.643,0.28554058995084125
824.761,0.2967434590596472
824.88,0.3047864372884397
824.998,0.3098511850306371
825.117,0.31364847654168976
825.235,0.30812358997396816
825.354,0.30821684272930844
825.472,0.30578268276337206
825.591,0.3111815856329122
825.709,0.30955406447811845
825.828,0.30647159356686265
825.946,0.30042005851913844
826.064,0.2919327742514037
826.183,0.28007477305074296
826.301,0.2726374525247848
826.42,0.26641009021554063
826.538,0.2722956429463481
826.657,0.27625792875967903
826.775,0.2795444045773108
826.894,0.2703254789085598
827.012,0.25766917194232575
827.13,0.25163513629029727
827.249,0.24586775809649772
827.367,0.23690299031762108
827.486,0.23171475879091247
827.604,0.2271423393318015
827.723,0.22694893531954485
827.841,0.2138984752978662
827.959,0.209731041853441
828.078,0.2209455772260437
828.196,0.23543333289840718
828.315,0.2500202518130495
828.433,0.2706161298879707
828.552,0.28889375468541334
828.67,0.307558866101845
828.788,0.30415140641337207
828.907,0.2966165892542483
829.025,0.2748622631350634
829.143,0.2374871448675493
829.262,0.2023431196147007
829.38,0.17089348851686742
829.499,0.14136846882245602
829.617,0.12779537573448396
829.735,0.12304689653141251
829.854,0.11920306651721703
829.972,0.11914583527090669
830.091,0.12135776720642621
830.209,0.13552461630411466
830.327,0.15415541728777732
830.446,0.17751370121029347
830.564,0.20676411622897223
830.682,0.24872767394597822
830.801,0.2874023177829713
830.919,0.3202596625077875
831.037,0.3431698507361053
831.156,0.34373581057394753
831.274,0.33162887470945673
831.392,0.29554443352283777
831.511,0.2532568732141668
831.629,0.22379303673263956
831.747,0.19761575342378468
831.866,0.18507383258055776
831.984,0.18231824045433492
832.102,0.18433331691674004
832.221,0.18729002752851612
832.339,0.1854602367650819
832.457,0.19286012727459867
832.576,0.19310693146712296
832.694,0.18469320139910386
832.812,0.1708116265130401
832.93,0.16079138515411256
833.049,0.15340432336142157
833.167,0.13800596306025764
833.285,0.13298153943574123
833.404,0.13966492479671255
833.522,0.14169865067598186
833.64,0.1520506175434423
833.759,0.1547536067058206
833.877,0.16939865888767786
833.995,0.18169857095271386
834.113,0.18931328850213722
834.232,0.19736549094396758
834.35,0.20843675579568427
834.468,0.21812890160562293
834.586,0.2318625745168445
834.705,0.2483761514301034
834.823,0.2635656074023441
834.941,0.2760984884469785
835.059,0.2766092846482703
835.178,0.26798872951433317
835.296,0.25422501865480435
835.414,0.23799055978387257
835.532,0.22534931016257637
835.651,0.22214106812613077
835.769,0.2238384900165417
835.887,0.2360305494973774
836.005,0.25233330035772433
836.124,0.2689543735588323
836.242,0.2923777118584504
836.36,0.30564806743599976
836.478,0.3226316281193878
836.596,0.3337220589759152
836.715,0.3461541101691575
836.833,0.3535580016656695
836.951,0.3648275930019448
837.069,0.3731772851706129
837.188,0.38554933843575395
837.306,0.3908258033983328
837.424,0.4011837595492877
837.542,0.40560192081819185
837.66,0.41284248462153833
837.779,0.41542070942866216
837.897,0.4193488876180702
838.015,0.420767152481898
838.133,0.4229003926556021
838.251,0.4236536804829713
838.369,0.4223345398771672
838.487,0.4242227885111236
838.606,0.430519218251428
838.724,0.43168665844360926
838.842,0.4313199849464171
838.96,0.4274642652692101
839.078,0.427875064923667
839.196,0.42826503196419996
839.315,0.42993662141334593
839.433,0.43849713963492654
839.551,0.44117452768433013
839.669,0.4405511963835929
839.787,0.43454221773118706
839.905,0.41765528139215224
840.023,0.4123062799488628
840.142,0.40930803066077337
840.26,0.3991525285329063
840.378,0.39584845647241035
840.496,0.39394766928584457
840.614,0.3934726661962469
840.732,0.39036608731575195
840.85,0.38649370154740564
840.968,0.3876636416532582
841.087,0.38651699509074644
841.205,0.3799755348264394
841.323,0.3835120598740743
841.441,0.39397167918097936
841.559,0.4001231139283723
841.677,0.4085003051474203
841.795,0.4196290680135688
841.913,0.4269046306083084
842.031,0.4391458550580061
842.149,0.4468580692405958
842.267,0.4591409589181419
842.385,0.4770936528012819
842.504,0.48425171945348966
842.622,0.48992817060341276
842.74,0.4920522444269916
842.858,0.49312052137689494
842.976,0.4922296993133722
843.094,0.4902247490571862
843.212,0.49246798543241055
843.33,0.499892709542847
843.448,0.5003735067800892
843.566,0.4991593625484634
843.684,0.4877730695899586
843.802,0.4770125883537348
843.92,0.4691795060261311
844.038,0.474778459852256
844.156,0.4758575697613996
844.274,0.48393143812171246
844.392,0.49365274959114647
844.51,0.4997341867557548
844.628,0.4983658811810908
844.746,0.4975642227051631
844.864,0.4975467038173399
844.982,0.5018065372204209
845.1,0.48468710890999234
845.218,0.47398662560186977
845.336,0.45356231141851566
845.454,0.433642979796683
845.572,0.4093596322100217
845.69,0.37874983642687776
845.808,0.344043515441691
845.926,0.3220925873099766
846.044,0.292322762520254
846.162,0.2775007548733801
846.28,0.26117546580574036
846.398,0.25122995642622914
846.516,0.24091362651886816
846.634,0.22514248498161038
846.752,0.202265755487107
846.87,0.18404386524781358
846.988,0.1646211831419327
847.106,0.14722228315326907
847.224,0.13652641702041912
847.342,0.12791149162224072
847.46,0.12041089038492805
847.578,0.10719285642909818
847.696,0.09541903534343238
847.814,0.09465650751943477
847.932,0.09041030507007375
848.05,0.08888576683746104
848.168,0.10357533747967015
848.285,0.11479772408413147
848.403,0.11627380331589401
848.521,0.11640674210383635
848.639,0.11889438327430685
848.757,0.1315740800333387
848.875,0.13656100063103985
848.993,0.14464011066317367
849.111,0.1582277180019937
849.229,0.16663163971877198
849.347,0.16528339820538177
849.465,0.17294567886646062
849.582,0.17556730026245457
849.7,0.18518867993695953
849.818,0.1840412648217982
849.936,0.17710654955851074
850.054,0.17497416845701597
850.172,0.17968655098643657
850.29,0.1806740621462209
850.408,0.18982712465971113
850.525,0.20047096902561298
850.643,0.20511418727680564
850.761,0.20885410338824767
850.879,0.2099574438814506
850.997,0.2140190155518815
851.115,0.2193388771033305
851.233,0.22824694807707324
851.35,0.2343317832118164
851.468,0.2405149482842816
851.586,0.23798341430000058
851.704,0.2600618637965845
851.822,0.27826794701694935
851.94,0.3017638475649318
852.057,0.33973091504917874
852.175,0.38661350798840044
852.293,0.43916923835144384
852.411,0.49095582860840814
852.529,0.5414266309699237
852.647,0.6003996397261593
852.764,0.6475913886560151
852.882,0.6846418211275995
853.0,0.7179465496156234
853.118,0.7448839979838733
853.236,0.7773687547878427
853.353,0.7896733751357767
853.471,0.7882026378525122
853.589,0.7783846888221232
853.707,0.7577162811554852
853.824,0.7297156266921068
853.942,0.7009908305687254
854.06,0.6751984331813059
854.178,0.6571182694686031
854.296,0.6304850677832055
854.413,0.6002944889441215
854.531,0.5735404580979637
854.649,0.539370849999369
854.767,0.5067570215086291
854.884,0.46990417273660495
855.002,0.42275251294504285
855.12,0.3814606507980628
855.238,0.34035128234905815
855.355,0.3029276199555123
855.473,0.2706971115609762
855.591,0.23804911758340053
855.708,0.20541362317417927
855.826,0.1755030346662355
855.944,0.14230363912338942
856.062,0.1207634734012372
856.179,0.10173969981455634
856.297,0.08409387034699425
856.415,0.06760239599407133
856.532,0.05775310920564629
856.65,0.04161869111895205
856.768,0.041793146944494076
856.886,0.03120455779112817
857.003,0.029772518223115114
857.121,0.03577853762125557
857.239,0.036172134941123646
857.356,0.04595983384284838
857.474,0.04959534461692279
857.592,0.04236636901517507
857.709,0.04365293029421939
857.827,0.042930544374912026
857.945,0.04865378915905287
858.062,0.060807066312177326
858.18,0.07518001210717085
858.298,0.098513794246948
858.415,0.11439955028651337
858.533,0.12412968901464336
858.651,0.13955492733510197
858.768,0.1528813067836645
858.886,0.16603942240334824
859.003,0.1754368345574463
859.121,0.1674365141712167
859.239,0.1618952755325926
859.356,0.16272548353652744
859.474,0.1527735638778845
859.592,0.1563320110013247
859.709,0.14469708679009427
859.827,0.14149196881032464
859.944,0.13231464964799763
860.062,0.11447261100048697
860.18,0.09790879601427485
860.297,0.08327013472293598
860.415,0.0742609105907862
860.532,0.07701117672295267
860.65,0.07484500796920505
860.768,0.08247276200103627
860.885,0.08840131760449696
861.003,0.09734165601931927
861.12,0.09617184395930478
861.238,0.09668730047148055
861.356,0.09946868092225081
861.473,0.09828851755536268
861.591,0.10609857414293064
861.708,0.11179562487219873
861.826,0.1198259632660017
861.943,0.1192671363034112
862.061,0.1179957530349287
862.178,0.1170081226638402
862.296,0.10736147842252289
862.414,0.09899198154120101
862.531,0.09755481398620978
862.649,0.08926070753737841
862.766,0.09210525235612171
862.884,0.08627940435120537
863.001,0.08353495969667038
863.119,0.08520836700685169
863.236,0.08813325933537357
863.354,0.08990794825581577
863.471,0.09859682913428279
863.589,0.0980218258562055
863.706,0.10500978586116162
863.824,0.1141066449914756
863.941,0.11690737697563224
864.059,0.11972644166004229
864.176,0.12903194901587264
864.294,0.1321993350050944
864.411,0.13992906344370284
864.529,0.13353344633718733
864.646,0.13269097079829034
864.764,0.13687248843333874
864.881,0.13516420945975416
864.999,0.13246179814970968
865.116,0.1389324034027426
865.233,0.15104698042010367
865.351,0.15948251781846176
865.468,0.16986215474822058
865.586,0.18904898754054872
865.703,0.20903745931667772
865.821,0.22381027787075883
865.938,0.2288759316407476
866.056,0.23842643053632512
866.173,0.23250996355006426
866.29,0.22009622093314254
866.408,0.21415392150561569
866.525,0.21004989193075513
866.643,0.21010405209515298
866.76,0.21205398012664764
866.878,0.21949705179765944
866.995,0.2306966604114722
867.112,0.22808424599358035
867.23,0.2287792173622848
867.347,0.2265659558271793
867.465,0.22222776767181163
867.582,0.22245192196583047
867.699,0.21527716509855183
867.817,0.2145005206196549
867.934,0.216438782387352
868.051,0.22857502532319396
868.169,0.24215288514258626
868.286,0.25976310571313505
868.404,0.27207850912872444
868.521,0.28663466849799435
868.638,0.2889045854793636
868.756,0.2929202755075758
868.873,0.30032751508263805
868.99,0.32294006290865135
869.108,0.3434885153470608
869.225,0.3730533230918379
869.342,0.402543133426488
869.46,0.447074091014367
869.577,0.4851694375088006
869.694,0.5184766160189098
869.812,0.5425374471649289
869.929,0.5695823419294417
870.046,0.5917365722491235
870.164,0.6076976831014368
870.281,0.6201505817689252
870.398,0.6309343714088117
870.516,0.6288294394661111
870.633,0.6184297939633754
870.75,0.5998562640613642
870.867,0.5870083697702635
870.985,0.586220059027569
871.102,0.5702131071610119
871.219,0.5560652577610452
871.337,0.537306734247388
871.454,0.5131242313724416
871.571,0.4883325828663534
871.688,0.4544870803488339
871.806,0.4395075930010156
871.923,0.4257072316013035
872.04,0.4012522381362293
872.157,0.3740481729377255
872.275,0.35425218525064595
872.392,0.33302874685748407
872.509,0.3042864014468213
872.626,0.27041839970626336
872.744,0.2615895332934077
872.861,0.24496676935925282
872.978,0.22574826173015017
873.095,0.20740722379953233
873.213,0.1973325670740132
873.33,0.1825997378750564
873.447,0.16245209566493735
873.564,0.14152114717127073
873.681,0.13254645246094646
873.799,0.11922524118148971
873.916,0.10811812010989055
874.033,0.10631484441681224
874.15,0.10550653436475088
874.267,0.10006866332363773
874.385,0.0903671076153428
874.502,0.07941992906168524
874.619,0.07224838719379603
874.736,0.06336627200303983
874.853,0.0609362674638642
874.97,0.05973997410645485
875.088,0.06317500100638951
875.205,0.05993285744863981
875.322,0.058405881363678185
875.439,0.05623182345378871
875.556,0.05924426615409044
875.673,0.0573381846836637
875.791,0.06180469625644129
875.908,0.056617837225020326
876.025,0.05247315098371216
876.142,0.05240674487253277
876.259,0.05402691709760854
876.376,0.057613832335198165
876.493,0.06253435929499195
876.61,0.06119306096592913
876.728,0.06959993239125244
876.845,0.07234744358943196
876.962,0.07444611449223758
877.079,0.08025780831612497
877.196,0.07905607183526539
877.313,0.07510585851789636
877.43,0.06863328622704676
877.547,0.06259307044832783
877.664,0.06450838483769271
877.781,0.06725909273588128
877.898,0.07298568479654924
878.016,0.07404017531530019
878.133,0.08210600635273149
878.25,0.0769424757885024
878.367,0.07804292393839699
878.484,0.07665031666026273
878.601,0.07561187637179323
878.718,0.07111043077529443
878.835,0.062378955916374615
878.952,0.05630833700708383
879.069,0.06142051692973598
879.186,0.057146973942306334
879.303,0.05564628165747079
879.42,0.05959600544724085
879.537,0.055440547061289105
879.654,0.054822805659135415
879.771,0.04877758774009189
879.888,0.04570088048990788
880.005,0.043464295831726285
880.122,0.04153432661596759
880.239,0.039910972842631856
880.356,0.038594234511719075
