wavelength_nm,intensity
792.446,0.2833179678755124
792.565,0.3145814932492134
792.684,0.33330379318707737
792.803,0.3394848676891043
792.922,0.3331247167552941
793.041,0.30462406811421594
793.16,0.2612368097995111
793.279,0.22839203013282733
793.398,0.21163122814493468
793.518,0.20354928787062693
793.637,0.19728866301143644
793.756,0.20377959614247398
793.875,0.2201726099207334
793.994,0.2440153912679242
794.113,0.2704432654623784
794.232,0.28948129924026944
794.351,0.29677126106955204
794.47,0.28245219678011985
794.589,0.263808977182538
794.708,0.23564909078041735
794.827,0.21468516283131517
794.946,0.2025975036859526
795.066,0.19897602361537742
795.185,0.19609364509067884
795.304,0.20632003738601187
795.423,0.2010628985684409
795.542,0.20359041434774236
795.661,0.1972193355214416
795.78,0.19442861028860045
795.899,0.20118745304199076
796.018,0.20635411360990755
796.137,0.20696396051342106
796.256,0.2123574042265749
796.375,0.20899913360953914
796.494,0.20112282572080908
796.613,0.18915619592238653
796.732,0.17573838900288657
796.851,0.1768123775767042
796.97,0.17587351885626645
797.089,0.16737796372639652
797.208,0.17191832679995345
797.327,0.1816982030580319
797.446,0.18287089517692673
797.565,0.18684841303510236
797.684,0.1830953282377574
797.803,0.19896309815114105
797.922,0.21116591143242724
798.041,0.20933754576409003
798.16,0.20691813386749217
798.279,0.20177262405923488
798.398,0.19126774676171937
798.517,0.18043503268948277
798.636,0.1661923461432652
798.755,0.16807123862634424
798.874,0.16799016071431638
798.993,0.16538509214959693
799.112,0.16251681413133806
799.231,0.17861841744317863
799.35,0.18468633538102766
799.469,0.1831552553901259
799.588,0.1846546092415386
799.707,0.18229277441290254
799.826,0.17379134407201607
799.945,0.16527698826689335
800.064,0.162988006054862
800.183,0.17245062091804897
800.302,0.16982792672028
800.421,0.16864348417935215
800.54,0.1780919985360996
800.659,0.18323750834435698
800.778,0.18671563326612944
800.897,0.19938023813331313
801.016,0.21246903323588856
801.135,0.21829959264867058
801.254,0.22284700597544732
801.373,0.21756754135601364
801.492,0.21207539409778248
801.611,0.2076090586830335
801.729,0.20665022424513946
801.848,0.23309102390383002
801.967,0.23811550436514722
802.086,0.2474053880244491
802.205,0.24516928271156632
802.324,0.22499380808087935
802.443,0.20222031513869282
802.562,0.18025172610576773
802.681,0.15152425710058193
802.8,0.14334986776665762
802.919,0.12394156564013406
803.038,0.11224356117276346
803.157,0.09597343672179987
803.276,0.08679230134317617
803.394,0.08338875365110561
803.513,0.07274054648179482
803.632,0.05279790187596289
803.751,0.04589371568524059
803.87,0.032452672363876875
803.989,0.02925726106437011
804.108,0.030787722284179964
804.227,0.03330538972194323
804.346,0.03856703456332574
804.465,0.03873757079103223
804.583,0.024999120285940202
804.702,0.01209071403661543
804.821,0.07494986852412039
804.94,0.16078654527488337
805.059,0.212613413719047
805.178,0.23135807458850405
805.297,0.22334934013223973
805.416,0.18621435260493338
805.535,0.11713463814124359
805.653,0.05167211168858509
805.772,0.06358940807020474
805.891,0.06818184403670213
806.01,0.0675515733613424
806.129,0.07561046083551728
806.248,0.0936408765263524
806.367,0.11936915497602221
806.485,0.1516462328957906
806.604,0.18192620944124496
806.723,0.21796770086081388
806.842,0.24850335549424551
806.961,0.2852209071592464
807.08,0.3056629492663182
807.198,0.3122982454845975
807.317,0.30210341222498927
807.436,0.2859123386019332
807.555,0.25754900279487664
807.674,0.2486185149460201
807.793,0.24331655742095873
807.912,0.25174966821028855
808.03,0.25726279912441397
808.149,0.26620000301896013
808.268,0.28134377983134495
808.387,0.30360008710031383
808.506,0.3203184204651225
808.624,0.34716914274900057
808.743,0.37031025679705587
808.862,0.37708773312193444
808.981,0.36610797167052056
809.1,0.33900663118980984
809.219,0.32075100841555293
809.337,0.29704318981797706
809.456,0.2793269114150353
809.575,0.26558227565925263
809.694,0.2565002073661703
809.812,0.23799665068701648
809.931,0.2214448391075463
810.05,0.21648246877923905
810.169,0.2369456616459698
810.288,0.2623687076528364
810.406,0.28497165237177924
810.525,0.29825063720752465
810.644,0.3071373142873288
810.763,0.316444656475915
810.882,0.311749020727757
811.0,0.31788844913624215
811.119,0.3234262559366369
811.238,0.3366652893374702
811.357,0.3327487065701017
811.475,0.3307121913280157
811.594,0.3356577768579473
