wavelength_nm,intensity
792.446,0.25098045612823183
792.565,0.26978945303320956
792.684,0.2794061575376754
792.803,0.2798305696416293
792.922,0.271062689345071
793.041,0.2376976879862109
793.16,0.2071498316802797
793.279,0.1873986719926089
793.398,0.18585844394357037
793.518,0.1913615504104477
793.637,0.20551711444692394
793.756,0.22196792028196735
793.875,0.2383649313873569
793.994,0.25574062906557293
794.113,0.27726701483182303
794.232,0.2859090909623659
794.351,0.27920928770248565
794.47,0.2575130238425916
794.589,0.2327004407315179
794.708,0.21602124323724195
794.827,0.1986040198028018
794.946,0.1902658367064442
795.066,0.18723162520052572
795.185,0.19411640682904058
795.304,0.20269525055806048
795.423,0.20226300518645532
795.542,0.2080888800312562
795.661,0.20160708699155233
795.78,0.18978829050986745
795.899,0.1809735049841199
796.018,0.17135746111668493
796.137,0.17701817670377634
796.256,0.18160016639622856
796.375,0.18611326108403636
796.494,0.18804892758439062
796.613,0.1690301312337627
796.732,0.16759466134247125
796.851,0.165755259095182
796.97,0.1610166040497025
797.089,0.15159403245558434
797.208,0.15019348195020849
797.327,0.1653173511204552
797.446,0.1618688258194829
797.565,0.16706426418342724
797.684,0.18259300947685875
797.803,0.19385687085264003
797.922,0.2028179402923588
798.041,0.19339631246542754
798.16,0.19670327268836324
798.279,0.1918617470195105
798.398,0.16898199910723027
798.517,0.1606296595030691
798.636,0.15728306105828305
798.755,0.15568809451240367
798.874,0.16482847971763548
798.993,0.17248337537066954
799.112,0.18521573848928413
799.231,0.19459772809436515
799.35,0.19374267502302392
799.469,0.19520173909398808
799.588,0.19052442891565768
799.707,0.17720693014115843
799.826,0.17646229783068573
799.945,0.165246568581437
800.064,0.16084200712012398
800.183,0.16389226266822
800.302,0.1624416925019379
800.421,0.17025230974081224
800.54,0.16741723311133194
800.659,0.17968054393805183
800.778,0.19475439344739226
800.897,0.19328966677330658
801.016,0.19723838868334165
801.135,0.19686182557576432
801.254,0.19209202621311677
801.373,0.1936558484418281
801.492,0.18136233706512705
801.611,0.185916013741972
801.729,0.19463359124746768
801.848,0.19840016609042888
801.967,0.20464035473028358
802.086,0.20945167984915525
802.205,0.20650051985568502
802.324,0.20214880935683907
802.443,0.17818656048117204
802.562,0.15571735129519793
802.681,0.13951569999749897
802.8,0.12445597005027041
802.919,0.10264079744919338
803.038,0.08598515175918339
803.157,0.0707905892640239
803.276,0.06108914134095922
803.394,0.04740743785716998
803.513,0.04093122558293779
803.632,0.03757006916956326
803.751,0.0401058983299032
803.87,0.035721996017968674
803.989,0.034863619272058416
804.108,0.036195490096230666
804.227,0.0379172266117357
804.346,0.044467978662459356
804.465,0.05221579284477444
804.583,0.051679365368318894
804.702,0.05922211963346765
804.821,0.06171221673069015
804.94,0.06301963874763368
805.059,0.06082027359086845
805.178,0.061316278929551354
805.297,0.0654670383118599
805.416,0.06791881858747889
805.535,0.06493479345968838
805.653,0.06651406583826594
805.772,0.06846308779026074
805.891,0.06958992899012599
806.01,0.06812905849783502
806.129,0.08079725489636794
806.248,0.10318874704606225
806.367,0.1289114286665643
806.485,0.15976682435745707
806.604,0.18842268274160207
806.723,0.21766134178173352
806.842,0.2357896549876092
806.961,0.2528279170926029
807.08,0.2587070759795621
807.198,0.2593926840369508
807.317,0.25244038425066984
807.436,0.2540442777809229
807.555,0.24183708229792253
807.674,0.23225072829297372
807.793,0.22823354445798616
807.912,0.23073873565173975
808.03,0.23606201566560908
808.149,0.24111632203120856
808.268,0.2685718863453246
808.387,0.3087796328889801
808.506,0.3313228889952248
808.624,0.3459422758001659
808.743,0.36771824918345214
808.862,0.3684350015580091
808.981,0.3610438500298148
809.1,0.3329285148442443
809.219,0.32054105982854325
809.337,0.29815439146752126
809.456,0.27518730628654925
809.575,0.2572995761055317
809.694,0.2465901391481585
809.812,0.2268837695979642
809.931,0.2203401210036159
810.05,0.22373339712025214
810.169,0.23984487984769914
810.288,0.25224735753058625
810.406,0.2725821984194593
810.525,0.27978735020402845
810.644,0.2740761042685353
810.763,0.27055251067230157
810.882,0.2758229397237034
811.0,0.27807237000980345
811.119,0.28472541799002965
811.238,0.2997411870134731
811.357,0.3051258118944912
811.475,0.30528196656002304
811.594,0.311788730626278
811.713,0.3247027301244707
811.832,0.33948444488556007
811.95,0.3504571152802768
812.069,0.3599358022181135
812.188,0.38020646693827576
812.307,0.38306745836149303
812.425,0.3835048556487234
812.544,0.38321272090047154
812.663,0.3777874364226117
812.782,0.3825123680399781
812.9,0.39174473174203095
813.019,0.4001862185414524
813.138,0.4164968361453367
813.257,0.4286964038830371
813.375,0.4386460306471418
813.494,0.4470733609387591
813.613,0.4524145725291777
813.731,0.46499825351195034
813.85,0.4714748170282228
813.969,0.4776446562087494
814.088,0.4845232645466464
814.206,0.48923120835464806
814.325,0.4850743469759958
814.444,0.4855476074163282
814.562,0.4866833924218717
814.681,0.4921491812809623
814.8,0.49767537124001526
814.918,0.5042274361312402
815.037,0.5113400987314902
815.156,0.5060818610457126
815.274,0.4895956251372563
815.393,0.4748430895511553
815.512,0.4576282653744036
815.631,0.4473114355667836
815.749,0.43737588770267566
815.868,0.4405303907210214
815.987,0.4486292900315932
816.105,0.4546330261872229
816.224,0.46164942453440816
816.343,0.45482358955117164
816.461,0.4404306292632836
816.58,0.42331018180522334
816.698,0.4049902062525993
816.817,0.39385796159548836
816.936,0.3808353512629947
817.055,0.3696285489981177
817.173,0.3508130956723654
817.292,0.32965049335276564
817.41,0.3152575330648776
817.529,0.30332874890201406
817.648,0.3007583601645589
817.766,0.300888089348856
817.885,0.29824786183956997
818.004,0.29831624615671815
818.122,0.28854491378313374
818.241,0.2971100340840406
818.359,0.3013800699173159
818.478,0.30937421107014146
818.597,0.3178260793086185
818.715,0.3286302176212669
818.834,0.315956563935762
818.953,0.3172609054710605
819.071,0.3399328907930048
819.19,0.42026421548701387
819.308,0.5497533550941907
819.427,0.7150751627687798
819.546,0.8555205828449213
819.664,0.9433538221369464
819.783,0.9157249958785442
819.901,0.8187613780511518
820.02,0.6735407108828131
820.138,0.5366366121131623
820.257,0.4353278342418492
820.376,0.3559026026763159
820.494,0.31069047278394135
820.613,0.2873412676214483
820.731,0.2619251065904422
820.85,0.24856651513940947
820.969,0.245233562514931
821.087,0.25388928446578135
821.206,0.26482892300895594
821.324,0.2743463044014559
821.443,0.3102919983290211
821.561,0.3375153959151561
821.68,0.3606787070632006
821.798,0.3709378894646127
821.917,0.36107218037233735
822.035,0.3340865345094988
822.154,0.30001225330577264
822.273,0.2713570832892886
822.391,0.2649578310745369
822.51,0.25311870479443094
822.628,0.2464202783814285
822.747,0.2534470581676709
822.865,0.2572442666403041
822.984,0.2619758046279791
823.102,0.2689129265314647
823.221,0.27274411062282655
823.339,0.2842518970125213
823.458,0.2866249608001058
823.576,0.2794622009311427
823.695,0.28746483598865047
823.813,0.2874114743386868
823.932,0.29328308308814977
824.05,0.2920622814279773
824.169,0.29057156235234827
824.287,0.28462531838731275
824.406,0.27783440278999216
824.524,0.26666535121259216
824.643,0.26520672022131825
824.761,0.2621484038482304
824.88,0.2707069177788286
824.998,0.27778277345878966
825.117,0.28121851909883544
825.235,0.2795598094639363
825.354,0.27522268855258436
825.472,0.2729571366165018
825.591,0.2707935115366056
825.709,0.27293440859620993
825.828,0.2743684240328178
825.946,0.27014455518389513
826.064,0.2613736160284357
826.183,0.2563343323300217
826.301,0.252327529934088
826.42,0.2408913922427921
826.538,0.23148907283928907
826.657,0.235820453539713
826.775,0.23327177144755656
826.894,0.2233673679006169
827.012,0.2211895863129163
827.13,0.221506181400221
827.249,0.21817606007730195
827.367,0.20486088191686586
827.486,0.20641381201902356
827.604,0.20807527534767606
827.723,0.21200555499366225
827.841,0.21797154046181527
827.959,0.2282524295085247
828.078,0.22977799036226187
828.196,0.23222183668886343
828.315,0.23847283984746345
828.433,0.2536745310067262
828.552,0.2598273823778874
828.67,0.2745402021343303
828.788,0.2786299784349042
828.907,0.27633705725040003
829.025,0.2562711124019903
829.143,0.2276630879898412
829.262,0.19253572064295454
829.38,0.15766797495610219
829.499,0.12769650828156504
829.617,0.10781868270143175
829.735,0.090145789632363
829.854,0.08966287765712391
829.972,0.0989361578895712
830.091,0.10513975336731568
830.209,0.11416780121181333
830.327,0.12276949302099308
830.446,0.14295715907280312
830.564,0.1670950001020034
830.682,0.1937098508549422
830.801,0.22460262625889518
830.919,0.2519100173155167
831.037,0.263199810882272
831.156,0.26326160622634864
831.274,0.2525946561896225
831.392,0.23799597205222572
831.511,0.22500735473569897
831.629,0.21182809644741651
831.747,0.1911548159270253
831.866,0.17587990963872646
831.984,0.1692527468861156
832.102,0.16768832096043002
832.221,0.16666485029155464
832.339,0.1683626300588787
832.457,0.1866244725256991
832.576,0.1915093848082069
832.694,0.18628415221648897
832.812,0.18482549446773244
832.93,0.18055157920042067
833.049,0.16877051273537613
833.167,0.1521526095103801
833.285,0.14602735908935321
833.404,0.14756753997534178
833.522,0.1490963369459609
833.64,0.15304888226749222
833.759,0.16117744661099814
833.877,0.16704754614919293
833.995,0.16962913381514655
834.113,0.1709592861912561
834.232,0.186359119789833
834.35,0.19516202075190292
834.468,0.21501454793832553
834.586,0.23724631220295045
834.705,0.2550952216515614
834.823,0.2708310363686788
834.941,0.2721762890197793
835.059,0.2649124973918786
835.178,0.25260521391712626
835.296,0.22718051031149972
835.414,0.21165686826375535
835.532,0.20006024148074714
835.651,0.1911750578257338
835.769,0.19562436075458417
835.887,0.20210936950560107
836.005,0.21831895535054752
836.124,0.23287411731683905
836.242,0.24775204766105408
836.36,0.2672081926289737
836.478,0.2788584391939537
836.596,0.2933258308118625
836.715,0.30244489378154754
836.833,0.30954429497124336
836.951,0.322575272930674
837.069,0.3399673990608195
837.188,0.35079845570756074
837.306,0.3605404050206067
837.424,0.3717650125842896
837.542,0.37507424475135087
837.66,0.37910262751483825
837.779,0.38697119896186594
837.897,0.39156301073593897
838.015,0.4008878149523698
838.133,0.40046916673113286
838.251,0.4056659332720154
838.369,0.41246238519471196
838.487,0.40466253380464473
838.606,0.4094968937457535
838.724,0.4111479269654117
838.842,0.40925983323415405
838.96,0.4083579762132183
