wavelength_nm,intensity
792.446,180.96211718905917
792.565,177.43060203754416
792.684,169.9709483578906
792.803,158.58315615009846
792.922,143.26722541416763
793.041,96.29016913711139
793.16,68.73562368256593
793.279,82.74904359598584
793.398,121.22826437520656
793.518,144.9031561500983
793.637,177.61874056568274
793.756,203.74125138819352
793.875,211.8473119942541
793.994,193.70575355269563
794.113,173.9988271457692
794.232,168.36765831460036
794.351,165.01008255702462
794.47,133.7373552842974
794.589,115.28194402888619
794.708,99.53562368256584
794.827,91.40748515442729
794.946,80.5789137258559
795.066,82.10964965659187
795.185,92.18497433191654
795.304,116.43519078213298
795.423,119.35293969988194
795.542,119.88021242715476
795.661,113.14774489468718
795.78,101.12609987304216
795.899,88.64731199425427
796.018,73.37198731892957
796.137,71.58843753537978
796.256,73.25683580377809
796.375,67.5970955440379
796.494,58.82646729971966
796.613,48.25634337691366
796.732,40.66000493587282
796.851,42.6727917313805
796.97,43.61547873612738
797.089,49.41808566452103
797.208,57.05537480818343
797.327,68.17715406625445
797.446,77.92905616617062
797.565,81.82918228619221
797.684,89.53883221573774
797.803,95.82077651757774
797.922,103.60834852504547
798.041,102.26258719918013
798.16,98.57050552699445
798.279,89.64638922277427
798.398,86.15517335145454
798.517,73.62759384377131
798.636,61.89828273435652
798.755,63.15598461195468
798.874,67.79377306963937
798.993,79.4462801420427
799.112,88.93341924907804
799.231,96.74609948165451
799.35,94.74925590470733
799.469,83.56799674334475
799.588,72.2231012183459
799.707,70.6080758232172
799.826,61.682227917265955
799.945,65.82218087711539
800.064,75.42360569843665
800.183,90.37654567127302
800.302,96.04030815493199
800.421,104.23047756499804
800.54,107.89770325212042
800.659,106.96925794357192
800.778,110.44600744021827
800.897,113.54613356024113
801.016,122.98651942052385
801.135,126.95677541067657
801.254,127.05776733156502
801.373,123.37607526976932
801.492,128.4883226019129
801.611,130.91831885180542
801.729,146.18034973373258
801.848,160.69779187107085
801.967,164.22042881360397
802.086,154.9768319899033
802.205,132.13842997139744
802.324,107.8385560914197
802.443,87.6192016919614
802.562,65.67084296349894
802.681,57.64802536057751
802.8,48.25242389585553
802.919,33.74266689782297
803.038,20.40530437279447
803.157,6.572524765186459
803.276,-1.801530829906524
803.394,-11.011290243377697
803.513,-13.447390825417335
803.632,-15.038711874039478
803.751,-21.35868345760945
803.87,-14.911210030833224
803.989,-8.332339465544193
804.108,-5.5871268502389
804.227,-9.614861296886671
804.346,-10.948274728273542
804.465,-11.877822578464313
804.583,-17.782849449088452
804.702,-14.679511082851159
804.821,-3.192653588330935
804.94,8.290474340652302
805.059,13.186960129212284
805.178,16.589293070128644
805.297,19.74553006057666
805.416,21.95404319340102
805.535,19.81495024955849
805.653,21.0310433043758
805.772,14.158311196549393
805.891,8.529213709455718
806.01,6.945657521911382
806.129,23.61957916158083
806.248,44.78068256865538
806.367,74.60082487506732
806.485,106.09400442239729
806.604,137.48094226696713
806.723,159.36303696051831
806.842,176.2330104419483
806.961,186.40688002727438
807.08,189.49590112775198
807.198,186.31219495550232
807.317,179.9605234152872
807.436,162.86339732961756
807.555,147.64159591927267
807.674,137.75485944399276
807.793,136.41704071763064
807.912,137.33463324667997
808.03,145.33620845971208
808.149,167.04774038270114
808.268,194.77225931867724
808.387,215.42145357932873
808.506,244.20831017764263
808.624,263.14495032574
808.743,268.13959913184607
808.862,256.56714837085235
808.981,240.8128794280404
809.1,220.28112130773937
809.219,196.51040214847734
809.337,174.47734532687775
809.456,173.9854140464036
809.575,169.22681609926275
809.694,157.87687616077983
809.812,154.7892738846344
809.931,162.85318676000423
810.05,171.21839833667286
810.169,190.7230038527355
810.288,209.92977387096272
810.406,229.3503967030428
810.525,238.22469918880256
810.644,234.30246487802563
810.763,233.67806606508435
810.882,236.2320222304981
811.0,239.61974462967828
811.119,249.0360384574298
811.238,251.38566561851462
811.357,246.47468671899338
811.475,244.233837689602
811.594,234.91593238315437
811.713,231.16772404640375
811.832,240.83769752783502
811.95,252.41156711316256
812.069,257.93262284567635
812.188,259.5264058509175
812.307,246.68295941892933
812.425,234.10531385274209
812.544,219.35017910906555
812.663,204.8045681749129
812.782,197.6961866779897
812.9,194.28477487803607
813.019,198.74349294821235
813.138,199.73381274999045
813.257,195.88257411021004
813.375,203.5378289769231
813.494,208.6865903371426
813.613,213.29942096143142
813.731,221.51311738658598
813.85,230.36750645243308
813.969,238.4418089381938
814.088,247.0607001685433
814.206,259.5644398837412
814.325,273.7322488630085
814.444,286.5260318682498
814.562,298.8341005877769
814.681,309.2529918181265
814.8,314.64071421730733
814.918,311.40073098878264
815.037,309.61702481653504
815.156,309.2523662633351
815.274,301.31195013437775
815.393,301.9403651742516
815.512,309.0475680929135
815.631,308.4820437388481
815.749,321.9147877830511
815.868,331.7709084506308
815.987,345.6469425381239
816.105,355.1342320368724
816.224,357.4457639598635
816.343,356.4378153633742
816.461,349.39696633398466
816.58,320.64096578944384
816.698,302.4217617816996
816.817,284.0501768215744
816.936,272.488115670973
817.055,255.17453936885636
817.173,241.9371535429301
817.292,229.83050364773976
817.41,222.81129963999533
817.529,209.77910861926387
817.648,203.6689955206104
817.766,206.15195601503046
817.885,207.60374767828176
818.004,213.1274008133945
818.122,217.3991058965592
818.241,231.7712438801569
818.359,238.8247671451399
818.478,236.52590945774196
818.597,239.35225673347531
818.715,227.3144748205683
818.834,236.3299699233542
818.953,251.81105706934818
819.071,338.2932578967875
819.19,446.68286622446146
819.308,551.5553192602822
819.427,632.0413555362393
819.546,665.0619808564595
819.664,631.7515850647076
819.783,558.0153426215402
819.901,443.59883170607884
820.02,389.8241134322395
820.138,329.9037549232887
820.257,287.01838188493
820.376,250.7554418706397
820.494,219.92844565510455
820.613,200.9230944612143
820.731,184.50908525866612
820.85,172.624946185988
820.969,187.97284174534437
821.087,203.78220916617258
821.206,227.32317831860252
821.324,263.601809808695
821.443,284.7142075325538
821.561,298.3755230053305
821.68,300.62644886771784
821.798,279.4176344703648
821.917,249.50665557084727
822.035,224.32208359773642
822.154,213.08556357267753
822.273,212.4628963614714
822.391,205.85927676931271
822.51,200.29721561871236
822.628,200.22606355902101
822.747,198.69517123958934
822.865,202.55562091149955
822.984,210.65589742323635
823.102,215.85574103454007
823.221,213.55688334714256
823.339,209.33941094113032
823.458,201.7331939463735
823.576,197.0334704581102
823.695,206.98223181833174
823.813,213.71973776729774
823.932,216.28408354310358
824.05,214.4700743405546
824.169,212.1798746618152
824.287,206.8611035545045
824.406,204.010730715592
824.524,203.35343146975305
824.643,212.26842659620823
824.761,213.60766414690568
824.88,213.2490661997677
824.998,213.82033838250004
825.117,212.36996554358734
825.235,207.7732723583544
825.354,203.6796094761517
825.472,210.19979940780172
825.591,215.0204222398847
825.709,221.06269009361273
825.828,225.62790167028464
825.946,229.46064571448917
826.064,228.53321659852068
826.183,220.49496497172976
826.301,215.05411594234135
826.42,212.53101583070173
826.538,205.2589979701445
826.657,209.16100608361327
826.775,208.61020034426838
826.894,206.33991408544313
827.012,200.88088323787343
827.13,195.9240168924683
827.249,187.8398778197904
827.367,171.60595519732868
827.486,157.07073387356803
827.604,148.280101294396
827.723,145.02799685375203
827.841,150.07113050834602
827.959,158.21729446597038
828.078,172.44311210324838
828.196,177.54165701325383
828.315,188.29474737780455
828.433,199.06948276400044
828.552,206.76196706794528
828.67,212.44059855803732
828.788,201.71663264553194
828.907,185.54071868107854
829.025,153.31006635702764
829.143,112.562662520468
829.262,82.12031566200137
829.38,58.73496215837959
829.499,46.150996009119844
829.617,37.17719066439931
829.735,38.205932959347166
829.854,45.53110969164007
829.972,50.725364519201065
830.091,64.09763970825306
830.209,87.54601535090178
830.327,118.2731451572557
830.446,149.83865210780877
830.564,194.49013000787858
830.682,233.67528691919262
830.801,253.13440381931568
830.919,254.03507916099704
831.037,244.00415277107672
831.156,222.47192767985763
831.274,192.61502726396327
831.392,154.37457706451903
831.511,142.9748195057673
831.629,128.32571129766487
831.747,125.80733902029831
831.866,130.28030873427366
831.984,139.60176329673382
832.102,147.58815292412905
832.221,144.53384991083163
832.339,134.5159105338978
832.457,139.84342570241827
832.576,134.67397117396897
832.694,138.03438677538966
832.812,135.6891746711827
832.93,124.2341194695639
833.049,109.54377929103933
833.167,93.20115638000269
833.285,87.80245900949694
833.404,95.86186338597659
833.522,112.67038810818201
833.64,129.22922750047275
833.759,133.56317152624746
833.877,141.28857115590924
833.995,144.60184957345
834.113,157.98785526371822
834.232,178.1937743739
834.35,195.81181469620304
834.468,222.76578575443682
834.586,243.26001655293027
834.705,250.3464551436315
834.823,245.3203396217787
834.941,226.7002847059866
835.059,214.82914753911243
835.178,203.13203634626444
835.296,185.45137536986675
835.414,183.7031819259366
835.532,188.73680666382464
835.651,200.75224958353084
835.769,203.97808211362656
835.887,220.15716139696906
836.005,253.3674095114805
836.124,273.03393468226915
836.242,284.8753516279496
836.36,302.70637896324064
836.478,311.6707396318651
836.596,320.9130223784115
836.715,328.9622315318843
836.833,337.01403808795453
836.951,350.1775329557131
837.069,346.07695855940256
837.188,352.86123264794054
837.306,358.3883638793359
837.424,362.995148790385
837.542,371.3214142209147
837.66,389.62690043066505
837.779,394.804248112277
837.897,395.8595178718108
838.015,397.20742832398514
838.133,394.15014397096445
838.251,382.5751107001946
838.369,373.3957484250958
838.487,373.4856502192607
838.606,379.4101840480578
838.724,377.2732460153828
838.842,370.0592517056516
838.96,369.5543483050112
839.078,358.6987955537214
839.196,361.2752774344661
839.315,361.4941835576351
839.433,372.674128641843
839.551,367.5164113883885
839.669,361.54397552021527
839.787,354.8641803446825
839.905,346.01035919512367
840.023,333.13402722305386
840.142,329.91916711245597
840.26,316.29391739146854
840.378,320.4807888826024
840.496,311.63302833910444
840.614,310.9056141159528
840.732,307.2777669923684
840.85,298.0784912973554
840.968,293.89739742052416
841.087,292.63924726663663
841.205,289.12049105214305
841.323,302.2225140584287
841.441,316.7669613071387
841.559,318.2412786857187
841.677,322.979665328368
841.795,335.54575759872284
841.913,348.5101182673459
842.031,361.98876465025467
842.149,372.98083094658347
842.267,382.15991022992534
842.385,390.68184665612455
842.504,385.04274412128484
842.622,387.8183602011639
842.74,397.3125909996577
842.858,397.23019842152814
842.976,396.57377986937263
843.094,393.8576210574769
843.212,390.8444925486116
843.33,390.26426447264674
843.448,387.8147723274178
843.566,377.2795658964746
843.684,377.55301747418935
843.802,376.9701919956269
843.92,375.24191197160997
844.038,383.9413375752986
844.156,397.45461599284016
844.274,410.06486410735135
844.392,424.3660213127715
844.51,432.2230226740358
844.628,434.97785953313564
844.746,432.6703587298977
844.864,419.96199212579404
844.982,405.78089824896307
845.1,384.50110307343084
845.218,359.65161092820153
845.336,332.53891531976876
845.454,313.61842750354384
845.572,281.8200176093968
845.69,255.52983282347492
845.808,228.2223320202371
845.926,208.48625978842776
846.044,195.40733041376117
846.162,184.65827116896463
846.28,165.9931946081507
846.398,160.56534748456608
846.516,146.0673704908516
846.634,128.00402553176917
846.752,108.5553991874053
846.87,93.88685942312804
846.988,79.13710693960962
847.106,63.87251721566888
847.224,50.95335124855987
847.342,48.28575124629623
847.46,39.243773490219404
847.578,31.551800080458232
847.696,20.174656475953476
847.814,17.0663116725628
847.932,19.844816233924732
848.05,23.981122971226327
848.168,37.151864516632585
848.285,51.13190959735053
848.403,54.296074522908356
848.521,62.45294617533535
848.639,69.05936029055411
848.757,79.36187830187686
848.875,89.5613660101695
848.993,101.4526286102371
849.111,113.64778731420094
849.229,119.76156073677947
849.347,119.20000948403343
849.465,117.0722244650535
849.582,116.56262126425528
849.7,104.45474966518861
849.818,102.4074841267279
849.936,99.97407140211999
850.054,106.42204395889729
850.172,112.2587611044193
850.29,123.00716656162979
850.408,136.5096845729529
850.525,155.1446701167436
850.643,165.27575955663838
850.761,175.5964593861437
850.879,174.56131505980508
850.997,178.56426597156175
851.115,176.96288787898962
851.233,181.89224571715346
851.35,196.24951480715671
851.468,208.38191497733166
851.586,219.8902803859712
851.704,235.63674424043427
851.822,256.1535443910931
851.94,290.25107044833715
852.057,334.204647087491
852.175,383.4515037457843
852.293,443.3076577392342
852.411,497.0957776010209
852.529,544.9886625752978
852.647,587.7475700781501
852.764,625.2847201241061
852.882,660.526632074824
853.0,681.8689769259746
853.118,693.0918412576448
853.236,700.6073462819559
853.353,698.8639768473927
853.471,684.8608671530892
853.589,666.5452033462316
853.707,643.4520503618846
853.824,622.8420142606549
853.942,599.4111989386456
854.06,574.1561411923938
854.178,552.3755423206009
854.296,522.6339044877689
854.413,489.48966925233935
854.531,458.1601526316283
854.649,421.55704293732424
854.767,384.58943107851815
854.884,346.2425984404912
855.002,298.1797484864468
855.12,257.2104050259088
855.238,211.17439489870392
855.355,173.69249732561147
855.473,142.5084352503544
855.591,110.92023436359472
855.708,80.62652091378276
855.826,54.11253707157902
855.944,22.551641392103495
856.062,8.107127925677153
856.179,-3.1024108770502803
856.297,-7.962644693521881
856.415,-11.290339366073288
856.532,-16.553443713892307
856.65,-24.05302291182275
856.768,-26.102493367017487
856.886,-32.121184210847474
857.003,-36.46803788722616
857.121,-39.709596256825336
857.239,-33.02453601603179
857.356,-29.55282246083168
857.474,-22.18050585796729
857.592,-15.807174944532042
857.709,-4.46067383027693
857.827,7.032892921600384
857.945,14.873678691390168
858.062,23.323991923388895
858.18,41.662759878151036
858.298,51.092162479985646
858.415,61.241434034569174
858.533,71.79477579608492
858.651,74.5080437608117
858.768,88.3061602103871
858.886,102.43674419243018
859.003,96.18204678919184
859.121,94.94986020846424
859.239,84.9964615065246
859.356,72.63527059679258
859.474,63.30265111563183
859.592,51.363971028410525
859.709,52.66598358188187
859.827,52.31538896795577
859.944,34.148780574943565
860.062,30.081233733272665
860.18,17.412388498298263
860.297,10.653606803279878
860.415,10.860291683855605
860.532,8.144856437068885
860.65,8.424986334084991
860.768,14.031003658023451
860.885,22.18066648238313
861.003,39.47199935314434
861.12,50.06056488007809
861.238,62.125415883475924
861.356,69.47224127147638
861.473,61.33203581850376
861.591,55.51650569020656
861.708,52.008334869268595
861.826,50.71315106131759
861.943,47.26168992703096
