wavelength_nm,intensity
792.446,0.12736328954562187
792.565,0.15908562846736596
792.684,0.18063819284161592
792.803,0.19202098266837178
792.922,0.19323399794763335
793.041,0.17574154586545
793.16,0.1517458230316399
793.279,0.12623524731625085
793.398,0.1046747521240112
793.518,0.09310442177773215
793.637,0.09501581555880054
793.756,0.0964893482121974
793.875,0.10629690430780492
793.994,0.13405743309323825
794.113,0.15680488516277322
794.232,0.17086242666349688
794.351,0.18344177032377085
794.47,0.18335579759094034
794.589,0.17180012926111302
794.708,0.1507801293117068
794.827,0.12693902410593294
794.946,0.12096158658068808
795.066,0.11528005520565043
795.185,0.11262423086201111
795.304,0.12048707041188725
795.423,0.12025780979100592
795.542,0.12588669119787613
795.661,0.12926028789235594
795.78,0.12196660116292346
795.899,0.12281899748300248
796.018,0.11555596769705992
796.137,0.10942591190965863
796.256,0.10206158091914058
796.375,0.09817548010414412
796.494,0.09921581681692226
796.613,0.09846872043317823
796.732,0.0917618375602427
796.851,0.08585952876830362
796.97,0.07477255468589261
797.089,0.0701620754839118
797.208,0.07114011871730756
797.327,0.07672762812197152
797.446,0.07910660377048756
797.565,0.0885481958612121
797.684,0.09718019624492527
797.803,0.10481678253819185
797.922,0.10864607157601852
798.041,0.10742696176740418
798.16,0.1077100421897968
798.279,0.09877222141882508
798.398,0.08522429633067859
798.517,0.07764100961555866
798.636,0.07195239485666154
798.755,0.07102318942769764
798.874,0.06837758479025502
798.993,0.06964082404759603
799.112,0.07658211225189858
799.231,0.08194420397563237
799.35,0.0773220754749088
799.469,0.07453189823794765
799.588,0.07482809743036398
799.707,0.07853371432928291
799.826,0.083020874145429
799.945,0.08938415348077886
800.064,0.09793227886590364
800.183,0.10408517296060774
800.302,0.0946049332957165
800.421,0.09175659025405127
800.54,0.08726943364626095
800.659,0.09878053635316617
800.778,0.10757516728474549
800.897,0.12390007657486427
801.016,0.13923863203095888
801.135,0.14955478039704945
801.254,0.14719361617475685
801.373,0.15028605561720718
801.492,0.1445992794815495
801.611,0.15215430356766577
801.729,0.1618246567545879
801.848,0.18063011264621878
801.967,0.19497365034947708
802.086,0.20998864176069437
802.205,0.21679556978012687
802.324,0.2134243925608994
802.443,0.19481138278482574
802.562,0.17511071797015235
802.681,0.15447634928962217
802.8,0.1291627979951167
802.919,0.11154147369541295
803.038,0.099663787802376
803.157,0.08937238820428417
803.276,0.07260249261556173
803.394,0.06037058380259454
803.513,0.0519827492200749
803.632,0.03926099499641672
803.751,0.030554701556580667
803.87,0.02659056364725542
803.989,0.027677369835517482
804.108,0.026353882873934344
804.227,0.0272400513576746
804.346,0.031249093840047627
804.465,0.039594358785968356
804.583,0.04300745508520552
804.702,0.04845690488097041
804.821,0.05090089530039319
804.94,0.0519545778202668
805.059,0.046931047964258496
805.178,0.046725321842173165
805.297,0.04511915745372869
805.416,0.05027502613906435
805.535,0.05430783944952933
805.653,0.054914944250892696
805.772,0.05522655135484461
805.891,0.057867055178330046
806.01,0.06250948048119279
806.129,0.07128603763156366
806.248,0.08240490796067163
806.367,0.09438842331121822
806.485,0.10747631091946483
806.604,0.12576403187437796
806.723,0.15361497559988238
806.842,0.18966065361130624
806.961,0.21516434179395047
807.08,0.23252327983766968
807.198,0.2445319147871012
807.317,0.2436546366413592
807.436,0.2408852919180532
807.555,0.23179795101464656
807.674,0.22483926831791093
807.793,0.21732209608542374
807.912,0.20403142164742905
808.03,0.19841098117955858
808.149,0.19614347729207693
808.268,0.20833938617891407
808.387,0.23150781501397635
808.506,0.2525669128458723
808.624,0.2782705376164939
808.743,0.30306711673298925
808.862,0.320120818252395
808.981,0.3286678844086359
809.1,0.3207488396343131
809.219,0.31530034463210327
809.337,0.29720319461912037
809.456,0.27174837816855196
809.575,0.25417372910548436
809.694,0.2446431954320594
809.812,0.2294744499776586
809.931,0.21975597591153434
810.05,0.21771373391317345
810.169,0.22724515453755792
810.288,0.23293312748571457
810.406,0.244613866430861
810.525,0.2614096497517745
810.644,0.27715176725404467
810.763,0.2869797604839296
810.882,0.2927103865708548
811.0,0.2940010874940848
811.119,0.29432542824208857
811.238,0.2922598603084635
811.357,0.2904881991591659
811.475,0.2880740751071661
811.594,0.28694620977115726
811.713,0.29342859742887917
811.832,0.29944846511307893
811.95,0.30378153445003886
812.069,0.3094241884382538
812.188,0.31829981705407073
812.307,0.3227515154332307
812.425,0.3220755067860518
812.544,0.311234055550785
812.663,0.30469124095704236
812.782,0.2898650535233768
812.9,0.2778253156708295
813.019,0.2674537154173108
813.138,0.2669003345440917
813.257,0.26718068924274013
813.375,0.26692054869855497
813.494,0.26757745063789473
813.613,0.28168142102933247
813.731,0.2928983070903697
813.85,0.31426064208069693
813.969,0.32956289908941533
814.088,0.3443599829858429
814.206,0.3558767739288471
814.325,0.3627190474449288
814.444,0.36952599883046755
814.562,0.38321743339537767
814.681,0.39296611844536417
814.8,0.4075925897867174
814.918,0.41064606496061873
815.037,0.4134089656266588
815.156,0.4134620590703056
815.274,0.4149453655732872
815.393,0.41189411026093087
815.512,0.4070101028921108
815.631,0.39991146458378923
815.749,0.3967295840339541
815.868,0.3912864206740895
815.987,0.3923818501963944
816.105,0.39639635390317607
816.224,0.40728001231758404
816.343,0.4073231089318321
816.461,0.4060952753018342
816.58,0.39848613223887597
816.698,0.3850161813269932
816.817,0.37655064321219645
816.936,0.3649854215284495
817.055,0.35033184601573764
817.173,0.3347705583936062
817.292,0.3169946398319733
817.41,0.30572253719065495
817.529,0.29016516091141387
817.648,0.284452956492624
817.766,0.29451186012088826
817.885,0.321386170077442
818.004,0.34684033662811764
818.122,0.39746442644956115
818.241,0.44185456628191266
818.359,0.45332088776836027
818.478,0.434373737937693
818.597,0.403471156588603
818.715,0.3670384246385937
818.834,0.34801528032284373
818.953,0.3347652798721711
819.071,0.33739305894841914
819.19,0.36358090814231303
819.308,0.37493862634680175
819.427,0.4722543310637931
819.546,0.5930929946705099
819.664,0.7183849789676646
819.783,0.813875670977583
819.901,0.8335971797360084
820.02,0.769773907982842
820.138,0.6669705860031774
820.257,0.5312343174103737
820.376,0.4528879388486383
820.494,0.381187092061661
820.613,0.34769938515438037
820.731,0.32699366673507685
820.85,0.3007137786314527
820.969,0.28779232042592295
821.087,0.28236448553780347
821.206,0.28743865316086803
821.324,0.2946401460800169
821.443,0.3191648114368612
821.561,0.3588453366177209
821.68,0.3884597210491884
821.798,0.4010115170626248
821.917,0.39817286098881843
822.035,0.38289814914278875
822.154,0.3563150238807312
822.273,0.3224695352880246
822.391,0.3019898076016381
822.51,0.2911783468545681
822.628,0.2743121397682352
822.747,0.2691522199080062
822.865,0.2660776386603863
822.984,0.27021876887288754
823.102,0.2712355566705881
823.221,0.272361643136383
823.339,0.2746180377795463
823.458,0.27851724472059436
823.576,0.2654025144800195
823.695,0.2669837899111109
823.813,0.2610914356835895
823.932,0.25341431418071914
824.05,0.24856163021068262
824.169,0.25568448140522687
824.287,0.2565459851195979
824.406,0.2587017450134789
824.524,0.2579490940075754
824.643,0.260298792391795
824.761,0.2562978382865443
824.88,0.24746375039457547
824.998,0.2476074817581059
825.117,0.25174194741767447
825.235,0.2522882177783336
825.354,0.2485131920174976
825.472,0.25476765196492446
825.591,0.25571246259095237
825.709,0.252659207912716
825.828,0.246676882220604
825.946,0.2431850999594029
826.064,0.2360284800405676
826.183,0.2337996305600935
826.301,0.23308296814002544
826.42,0.2329767787685832
826.538,0.23197220766182713
826.657,0.2394396162429863
826.775,0.243074906887903
826.894,0.24390508720349036
827.012,0.2377294894763334
827.13,0.23252358420086924
827.249,0.22814941513139306
827.367,0.2177758155119946
827.486,0.20331884431079505
827.604,0.20347190604843143
827.723,0.2032544186430156
827.841,0.1999085900910396
827.959,0.19732052120749974
828.078,0.19960957216003333
828.196,0.21370487863265986
828.315,0.22994683760487544
828.433,0.23577943135167023
828.552,0.25283513223695586
828.67,0.267091054435258
828.788,0.2646096183986399
828.907,0.25856864464072243
829.025,0.24229691567597772
829.143,0.22418510364654348
829.262,0.19801606653667284
829.38,0.16534314066703815
829.499,0.13768028424679224
829.617,0.1160054228910338
829.735,0.09652189492674684
829.854,0.08263462189462323
829.972,0.07621856966576554
830.091,0.07997583897716212
830.209,0.08918006474119636
830.327,0.10019242045482049
830.446,0.1115190306798406
830.564,0.12912351884076445
830.682,0.14743246206612065
830.801,0.16593610597876685
830.919,0.18668193781507758
831.037,0.21201720237513239
831.156,0.23158100439158577
831.274,0.24850630990202466
831.392,0.24752529459316597
831.511,0.2369766470942733
831.629,0.2199260617543405
831.747,0.1999877256287141
