wavelength_nm,intensity
813.375,0.3005955320144133
813.494,0.3146479063738613
813.613,0.33517804379455846
813.731,0.34947124546053254
813.85,0.35937549233614624
813.969,0.36551087377867875
814.088,0.36809200459870783
814.206,0.36851224278399053
814.325,0.3665651649289332
814.444,0.3724998569493611
814.562,0.3803808267939578
814.681,0.39287765334696845
814.8,0.40715201478148
814.918,0.4154204380818138
815.037,0.4217614237894418
815.156,0.4157956426492947
815.274,0.4094161955574619
815.393,0.403907494815415
815.512,0.39641893148876534
815.631,0.38967087117265814
815.749,0.39366911505489766
815.868,0.3932595639153137
815.987,0.3971316601608017
816.105,0.40163285630905127
816.224,0.40272806626500546
816.343,0.40684836208150504
816.461,0.40504545295416416
816.58,0.3938445448888226
816.698,0.39170087331415254
816.817,0.3747053653632172
816.936,0.3549428008087284
817.055,0.3383036189745916
817.173,0.32172996838032586
817.292,0.30878183363192363
817.41,0.2976980626578513
817.529,0.2913489237644592
817.648,0.2946140369006419
817.766,0.2996296532818787
817.885,0.30464526966311545
818.004,0.302613820336724
818.122,0.3054882034551758
818.241,0.3084174689870196
818.359,0.3149853566127009
818.478,0.3268547215439465
818.597,0.3442934227237293
818.715,0.36946790320784506
818.834,0.3876607903335499
818.953,0.37771194761105253
819.071,0.3918232675428912
819.19,0.4029599764037794
819.308,0.49552671701227835
819.427,0.6049304453631927
819.546,0.7226644837433304
819.664,0.8239842686277234
819.783,0.8744526648071964
819.901,0.851603501377464
820.02,0.7831296475611711
820.138,0.6644584580771975
820.257,0.5904451070274541
820.376,0.49723566081271864
820.494,0.42453861138169624
820.613,0.3674490814835585
820.731,0.32833669478579147
820.85,0.3005631511593915
820.969,0.27712837975063076
821.087,0.2672028734412778
821.206,0.268259583793807
821.324,0.2784996782737591
821.443,0.3077872467627173
821.561,0.3345756175910949
821.68,0.36181287741258883
821.798,0.3722708632651117
821.917,0.3654589099901294
822.035,0.3496290389683982
822.154,0.32390313158564665
822.273,0.30173802794938587
822.391,0.28799532691754615
822.51,0.2747744183831791
822.628,0.264594159378827
822.747,0.2541214672165507
822.865,0.24975137176726175
822.984,0.2522374822894766
823.102,0.24980874982136606
823.221,0.25243001852581476
823.339,0.25913306433372874
823.458,0.2603650707529122
823.576,0.2602987394821515
823.695,0.2655437152029358
823.813,0.2705707995511489
823.932,0.275883763933299
824.05,0.27095009982111906
824.169,0.27442081722239553
824.287,0.2798713972082748
824.406,0.27690612771372014
824.524,0.273352715341323
824.643,0.2695953369848274
824.761,0.2582879406546934
824.88,0.2501350543838501
824.998,0.24444532359165821
825.117,0.24540783278687212
825.235,0.24772601950691753
825.354,0.2482420971305102
825.472,0.2579431971625227
825.591,0.2585714970343944
825.709,0.2557839810279898
825.828,0.2505054587659886
825.946,0.24247298614840823
826.064,0.23615333631295649
826.183,0.23303324926420652
826.301,0.2293356681640932
826.42,0.22775556525231178
826.538,0.22752212931987958
826.657,0.2257986768208804
826.775,0.22772203782070277
826.894,0.2317882703643071
827.012,0.2363623700169118
827.13,0.24297531037000336
827.249,0.23479784988420893
827.367,0.21930136904532158
827.486,0.20949873381072642
827.604,0.19969282201413774
827.723,0.1947607961829551
827.841,0.19482306997044146
827.959,0.1960485232656381
828.078,0.1990605219878181
828.196,0.2124141695021412
828.315,0.22282136864376417
828.433,0.23873237279405335
828.552,0.2601832241349376
828.67,0.274324065668211
828.788,0.27834852204639793
828.907,0.27529314709702085
829.025,0.2532247020395697
829.143,0.2346883908111656
829.262,0.2026099182886561
829.38,0.17999916461456095
829.499,0.1542143391146374
829.617,0.12897607287687363
829.735,0.10266685524185902
829.854,0.09555158505358671
829.972,0.08823961311618418
830.091,0.08838503509122973
830.209,0.09628826561764611
830.327,0.11077317103665879
830.446,0.12198714847458543
830.564,0.14185054421959686
830.682,0.15746283753484458
830.801,0.1926373300581145
830.919,0.22760771424690457
831.037,0.2600728983669932
831.156,0.2921261300146799
831.274,0.31045548175238136
831.392,0.30879944361042283
831.511,0.3070467468896545
831.629,0.2797426006026826
831.747,0.2550637996130427
831.866,0.22469524872160263
831.984,0.20511232077243163
832.102,0.19851358886320186
832.221,0.18187513490814874
832.339,0.16935663563137615
832.457,0.17417165646164312
832.576,0.16947942671784522
832.694,0.16983607506618364
832.812,0.16451085896792736
832.93,0.1673169386178247
833.049,0.17446823658305954
833.167,0.16033947254551986
833.285,0.15510909443401572
833.404,0.14763749500234424
833.522,0.14348287194658543
833.64,0.14390709523043305
833.759,0.14686195224525322
833.877,0.15106191436806757
833.995,0.1608400018359946
834.113,0.16521301002895836
834.232,0.17616421919000252
834.35,0.1880603719073929
834.468,0.21821926203633396
834.586,0.24987881755832084
834.705,0.27928655585024015
834.823,0.29720011466878504
834.941,0.3039274908413493
835.059,0.2981990165954321
835.178,0.28044392155218845
835.296,0.2596383472929495
835.414,0.24609854925440836
835.532,0.23468687823067808
835.651,0.23339732634552293
835.769,0.239465294416885
835.887,0.2498149098733189
836.005,0.26872618181889973
836.124,0.2924408936470253
836.242,0.3096614596039343
836.36,0.31848255889037713
836.478,0.3213165602741052
836.596,0.3327720154033625
836.715,0.34663410531688243
836.833,0.3595722047482212
836.951,0.38411752504171176
837.069,0.4060047344179346
837.188,0.4168048771484816
837.306,0.4189319602821009
837.424,0.4183181993081154
837.542,0.42404786235364356
837.66,0.4357334959629478
837.779,0.4418833780841488
837.897,0.4533765136763318
838.015,0.4572590148979958
838.133,0.45044927519420674
838.251,0.45284257898980196
838.369,0.4544364016589709
838.487,0.4499259893341556
838.606,0.44532383327352076
838.724,0.4349262581867938
838.842,0.4267493729911956
838.96,0.42175321035083635
839.078,0.41090510798999647
839.196,0.418906247637553
839.315,0.4243639560376163
839.433,0.42350854861660664
839.551,0.41797339152830865
839.669,0.4163168646998757
839.787,0.41525421473277346
839.905,0.4132372660850495
840.023,0.4096000575315147
840.142,0.4157343759832451
840.26,0.4104302165154914
840.378,0.4024622121469814
840.496,0.3959637458325787
840.614,0.3890688155169564
840.732,0.38606725999017
840.85,0.3702740064405631
840.968,0.3604670316531723
841.087,0.36136786146070377
841.205,0.3472497502302991
841.323,0.34500262310252705
841.441,0.34113359778794766
841.559,0.339916949407147
841.677,0.3480876511378679
841.795,0.3433904747794183
841.913,0.3526694736044576
842.031,0.36503581296791954
842.149,0.3650396839297164
842.267,0.3766221058362216
842.385,0.3888041385875463
842.504,0.4066513470257194
842.622,0.4206027232535612
842.74,0.43582212897290684
842.858,0.4525610403167615
842.976,0.45874123063640027
843.094,0.4612664160522339
843.212,0.4697647739823098
843.33,0.47771185035697095
843.448,0.48518464438306574
843.566,0.4814155542092893
843.684,0.4875809999999573
843.802,0.4806156236014725
843.92,0.48391489678828215
844.038,0.48462650514068567
844.156,0.49281113225987894
844.274,0.5007958890974658
844.392,0.5106753179078232
844.51,0.5142530988640851
844.628,0.5242111651622878
844.746,0.5207820182953427
844.864,0.5249528569724371
844.982,0.5209077164507045
845.1,0.5106371081412261
845.218,0.502146492134744
845.336,0.4832699937492059
845.454,0.4656058233012814
845.572,0.44028924231742045
845.69,0.4043860895323985
845.808,0.36394653666730625
845.926,0.3379459733672918
846.044,0.3130348669301327
846.162,0.3038004713511147
846.28,0.2915483621760366
846.398,0.2894634248669449
846.516,0.28077130029785896
846.634,0.2633422231729711
846.752,0.23762508248539788
846.87,0.2189779434394079
846.988,0.2017815022160625
847.106,0.18135600914807326
847.224,0.16419397182566003
847.342,0.1559703956216521
847.46,0.15230369801017424
847.578,0.14638996344348787
847.696,0.1428523721278786
847.814,0.1376529946532849
847.932,0.13313057326269714
848.05,0.12469030789385768
848.168,0.12988580129351546
848.285,0.13349650774103722
848.403,0.14148042197470503
848.521,0.1467987184584884
848.639,0.15481690202495724
848.757,0.15881965886833027
848.875,0.16156339676568157
848.993,0.17341679614560104
849.111,0.1892831648271212
849.229,0.1959473091497554
849.347,0.20636147867400792
849.465,0.21190831535684151
849.582,0.2187870744900533
849.7,0.2189906577019048
849.818,0.22087511721644754
849.936,0.22580923680648735
850.054,0.23637576646344013
850.172,0.24346094900224582
850.29,0.2494706000666686
850.408,0.24921874116141668
850.525,0.25529638088720547
850.643,0.25470048297263087
850.761,0.2549900759368131
850.879,0.25129045467384814
850.997,0.2609501957990862
851.115,0.2617959851616741
851.233,0.25988782416868306
851.35,0.2655952123892015
851.468,0.2761502740791777
851.586,0.28012927584809855
851.704,0.28669676159192414
851.822,0.2903104266985641
851.94,0.30428294254781324
852.057,0.314429253129094
852.175,0.33451829107980313
852.293,0.37495314072946273
852.411,0.41885541210879684
852.529,0.4607884697300073
852.647,0.5070973758936042
852.764,0.5477525743373302
852.882,0.5954908806706136
853.0,0.6225721019155595
853.118,0.6516569408195614
853.236,0.6878748551835224
853.353,0.7191615437471901
853.471,0.7304407256377413
853.589,0.7353035800044226
853.707,0.7241448653631413
853.824,0.7059939674276237
853.942,0.6801316808402853
854.06,0.6554317546201592
854.178,0.637448780486811
854.296,0.6110384889060516
854.413,0.5878293983929906
854.531,0.570122474607599
854.649,0.5423368461300468
854.767,0.5082929842448134
854.884,0.48400508569537604
855.002,0.4434793650464018
855.12,0.39818870411830687
855.238,0.34968291673404084
855.355,0.31264837288919456
855.473,0.27069816691352433
855.591,0.2269532241058872
855.708,0.18853597109976303
855.826,0.15235429131972594
855.944,0.11880086781485676
856.062,0.09778084751877673
856.179,0.08862098311425154
856.297,0.07686180591987743
856.415,0.06714476287552666
856.532,0.06186067053864964
856.65,0.052930866277146334
856.768,0.04008251798625686
856.886,0.028152001635970335
857.003,0.027824972542369993
857.121,0.025618995651302427
857.239,0.019830727535605726
857.356,0.0237305767277649
857.474,0.02217378358324936
857.592,0.0201875900175029
857.709,0.023241241212874242
857.827,0.02524886274812269
857.945,0.030878113656265638
858.062,0.030593641876859964
858.18,0.033781646363855
858.298,0.03736351449610828
858.415,0.03290782370228669
858.533,0.04111750422218568
858.651,0.046909846542095346
858.768,0.052542611914143014
858.886,0.052652095203354524
859.003,0.056398455774664694
859.121,0.058731671647531805
859.239,0.0548354068487429
859.356,0.052935385148416836
859.474,0.05431457403713289
859.592,0.05433052046642184
859.709,0.05446835802370424
859.827,0.05053665593689344
859.944,0.05421741722032776
860.062,0.0536080625401741
860.18,0.047956038271491294
860.297,0.05009420409122624
860.415,0.04973876992797268
860.532,0.05342695808503736
860.65,0.056282591529779116
860.768,0.06429557160482036
860.885,0.08030729543528597
861.003,0.095302065260194
861.12,0.10427595582783794
861.238,0.11962930256066431
861.356,0.12952198588094277
861.473,0.13866146806936297
861.591,0.14190477695038942
861.708,0.14322965878419225
861.826,0.14911879147501067
861.943,0.14998823119170998
862.061,0.14416529303658282
862.178,0.13430972620789353
862.296,0.12436814962687344
862.414,0.12507785694638687
862.531,0.12104801734222985
862.649,0.11532337604690898
862.766,0.11685550042680369
862.884,0.11729243396035433
863.001,0.10794637252166214
863.119,0.09956853515206396
863.236,0.10107854273850216
863.354,0.10786463427505462
863.471,0.10624552515765218
863.589,0.10484676483431593
863.706,0.10419669892650586
863.824,0.10714511722811244
863.941,0.10578157994620678
864.059,0.11218185630801847
864.176,0.12845932879938757
864.294,0.14176495956260662
864.411,0.1480808644530845
864.529,0.1525192993212581
864.646,0.14649157604153365
864.764,0.14659921509473212
864.881,0.14647339910589008
864.999,0.14835201991660227
865.116,0.15628490815089713
865.233,0.1574516958685107
865.351,0.1655033594750719
865.468,0.1726924681368311
865.586,0.18143139062153957
865.703,0.20749513464714509
865.821,0.22539040962282972
865.938,0.24421458992368564
866.056,0.2556935373755003
866.173,0.25096005608322813
866.29,0.2472226496369954
866.408,0.23878829157300835
866.525,0.237623805432211
866.643,0.24119968535558242
866.76,0.23800454991928197
866.878,0.2447545992739049
866.995,0.25327235382404817
867.112,0.25541637615623763
867.23,0.25292733982954707
867.347,0.25202989349122357
867.465,0.2537143780038177
867.582,0.25415622638035806
867.699,0.24708000326269725
867.817,0.24386930415692754
867.934,0.24294073047966572
868.051,0.24181720136378781
868.169,0.2390299978956848
868.286,0.24627562725183272
868.404,0.2576759372158025
868.521,0.2699674720420181
868.638,0.27874161756815763
868.756,0.2847396959452617
868.873,0.29061162668561424
868.99,0.3020766487489569
869.108,0.3146393190801388
869.225,0.33187600509511994
869.342,0.3527529514849355
869.46,0.38618732171503256
869.577,0.41696521930885866
869.694,0.44083694336077905
869.812,0.46113311913723765
869.929,0.4852964572065839
870.046,0.5021235729723709
870.164,0.5133018958612773
870.281,0.5202026670676039
870.398,0.535342353406713
870.516,0.5454697190361885
870.633,0.5504102870298738
870.75,0.5493465551703781
870.867,0.5489536993790618
870.985,0.5495520035907945
871.102,0.5420457317114804
871.219,0.5336285755979592
871.337,0.5238336251661502
871.454,0.5184866076405856
871.571,0.5063095966394652
871.688,0.4786311708468584
871.806,0.4549411401409007
871.923,0.4319613042470448
872.04,0.4010915070727199
872.157,0.37508494703732187
872.275,0.3511688335538089
872.392,0.3416507526104544
872.509,0.3269810970727403
872.626,0.3129274351898137
872.744,0.3072060704564855
872.861,0.28545740273170583
872.978,0.2608867959899812
873.095,0.2342069024649084
873.213,0.21234601249184984
873.33,0.19483312028423258
873.447,0.17205643123397668
873.564,0.1659664532763741
873.681,0.16195135820118706
873.799,0.14262898463263138
873.916,0.1282484856908479
874.033,0.11280228496066211
874.15,0.09914262965745974
874.267,0.09215733113511934
874.385,0.07546529821107395
874.502,0.0731070781520215
874.619,0.07041086467992456
874.736,0.06807432456249599
874.853,0.07224458369848985
874.97,0.06706101998871003
875.088,0.06479163077586325
875.205,0.0667432294108724
875.322,0.05925626237945042
875.439,0.054641341556258785
875.556,0.04893123001663377
875.673,0.05523480300291916
875.791,0.0619543361681124
875.908,0.05631503683764237
876.025,0.05737219609050501
876.142,0.0527862571018823
876.259,0.05161836443862801
876.376,0.04258180907486186
876.493,0.041798308792693036
876.61,0.04480201978319928
876.728,0.05247869764985076
876.845,0.053851210682558645
876.962,0.056889015047697646
877.079,0.05927728681224996
877.196,0.06510152857356291
877.313,0.06485668474302037
877.43,0.06292984089385159
877.547,0.05652156618074958
877.664,0.058733234959797126
877.781,0.056033135296006994
877.898,0.05542476495615889
878.016,0.05629089045636474
878.133,0.057630431488644364
878.25,0.05869965329375768
878.367,0.05079236308349734
878.484,0.04852916226760379
878.601,0.04772041288635076
878.718,0.04562794072869662
878.835,0.0430999838253088
878.952,0.04513946784161792
879.069,0.05194065880022132
879.186,0.052935884835314785
879.303,0.05781190826313289
879.42,0.06054763643066083
879.537,0.05848025074679226
879.654,0.06090931038631206
879.771,0.05175445311391201
879.888,0.04579068096423927
880.005,0.04114855275631267
880.122,0.03576839432960057
880.239,0.029650205684103047
880.356,0.02279398681982009
