wavelength_nm,intensity
792.446,0.3893824660183105
792.565,0.3749379071896288
792.684,0.3588236724376437
792.803,0.34103976176235506
792.922,0.3215861751637628
793.041,0.28983129775253574
793.16,0.26410184005337844
793.279,0.2473631837479199
793.398,0.24448780318483332
793.518,0.23997533331032933
793.637,0.2528284240842345
793.756,0.2781575319802204
793.875,0.3048645880359587
793.994,0.31365676627149475
794.113,0.3235801654625031
794.232,0.31505488709574775
794.351,0.3055008028394477
794.47,0.2890150807119617
794.589,0.28262344955203
794.708,0.26972846170570014
794.827,0.25309687569643846
794.946,0.23221971968145366
795.066,0.23381180843359975
795.185,0.22555187819220218
795.304,0.23262162122804814
795.423,0.23348749405816271
795.542,0.2449005669353898
795.661,0.2288570916834999
795.78,0.2328000717217098
795.899,0.24278088541937445
796.018,0.24943631296124083
796.137,0.24479504838261607
796.256,0.24216949851065578
796.375,0.23555907152806066
796.494,0.22968106744118966
796.613,0.20428678632143157
796.732,0.20551731885598495
796.851,0.21410001172939655
796.97,0.2032020386352334
797.089,0.1803217943788919
797.208,0.15829386352102712
797.327,0.16162967746709936
797.446,0.16985405162783418
797.565,0.16909444726508072
797.684,0.1879976247639113
797.803,0.2081443923276502
797.922,0.2108905329489098
798.041,0.19576341443698048
798.16,0.1833890887577094
798.279,0.1794159019713422
798.398,0.16672346889032694
798.517,0.1697207135607247
798.636,0.18187634791452084
798.755,0.20454969919038973
798.874,0.20287881990792844
798.993,0.20503227349193015
799.112,0.20920964808281067
799.231,0.19317283380676412
799.35,0.17360055742985508
799.469,0.16117539238294237
799.588,0.148929414827583
799.707,0.1443639409818181
799.826,0.13884759507234268
799.945,0.1423032781599658
800.064,0.14961262212438764
800.183,0.16378496566010195
800.302,0.17420398380681176
800.421,0.17715845646223358
800.54,0.17155413192862606
800.659,0.1785300663510398
800.778,0.18028305050280385
800.897,0.18177113526344002
801.016,0.18940722746657407
801.135,0.20586963626055355
801.254,0.21484177955101502
801.373,0.22037991464605772
801.492,0.2186000277575515
801.611,0.24388720139895315
801.729,0.2521517496884608
801.848,0.27348663283111385
801.967,0.2764876674293158
802.086,0.2591872428225198
802.205,0.2415811247613645
802.324,0.20153364001945817
802.443,0.15609701662231423
802.562,0.13346484980200393
802.681,0.11166257076575097
802.8,0.10427870705602667
802.919,0.09681962004671454
803.038,0.0852648495557577
803.157,0.09130875783757073
803.276,0.08449626473139274
803.394,0.0642743685011748
803.513,0.061971527036206425
803.632,0.04802792941009962
803.751,0.053647940905406616
803.87,0.04586406637478484
803.989,0.04313921617049483
804.108,0.045754726616420195
804.227,0.04194941822234102
804.346,0.03582081681361151
804.465,0.04138292882556483
804.583,0.0381906724419951
804.702,0.04731973307599449
804.821,0.04154742487949384
804.94,0.037732514503936304
805.059,0.03230850352919843
805.178,0.02958552579353676
805.297,0.03609687715451148
805.416,0.056622033018516954
805.535,0.07009290044013375
805.653,0.07487470576818805
805.772,0.08506809169567892
805.891,0.0878812094904822
806.01,0.09352737235808854
806.129,0.10523807976491328
806.248,0.12013434100052282
806.367,0.13735469421806448
806.485,0.15038968072627018
806.604,0.16798336125616453
806.723,0.18589561537351618
806.842,0.2086298732404885
806.961,0.23902134286000642
807.08,0.2532001971945116
807.198,0.2803004190135401
807.317,0.2722536522983481
807.436,0.26435274946493165
