wavelength_nm,intensity
792.446,0.1966393291290537
792.565,0.19877816641650273
792.684,0.1973839342015791
792.803,0.19245663248428282
792.922,0.18399626126461374
793.041,0.15788021922690543
793.16,0.14724419839576544
793.279,0.15481247571327927
793.398,0.15301780050334418
793.518,0.15639316902498682
793.637,0.1751377029330502
793.756,0.17655444163221856
793.875,0.17859903496232843
793.994,0.16474385389116306
794.113,0.16219548040701928
794.232,0.16114419442300393
794.351,0.14983379364618324
794.47,0.11946484240228769
794.589,0.1171972297682354
794.708,0.13936015771363522
794.827,0.27459362507403506
794.946,0.45771330300552165
795.066,0.6631533758491027
795.185,0.8195230714816928
795.304,0.8302057456542197
795.423,0.6854712670371479
795.542,0.4816685529387281
795.661,0.2512561250696406
795.78,0.11740063744494819
795.899,0.03981622429338791
796.018,0.03922347909992471
796.137,0.07757925975187943
796.256,0.08470727751977128
796.375,0.09274200402926032
796.494,0.11205642427131321
796.613,0.11936535715817301
796.732,0.1236911818708029
796.851,0.12618990030956034
796.97,0.12321036611642114
797.089,0.13557186401166538
797.208,0.16336740047374132
797.327,0.21004129167588975
797.446,0.2683345617230125
797.565,0.3409430529613554
797.684,0.42079763754837274
797.803,0.4915307012389995
797.922,0.5149773612401034
798.041,0.49330256337954237
798.16,0.44692548275248045
798.279,0.3661113214499072
798.398,0.27386017103856186
798.517,0.20725206829699105
798.636,0.17128544123739917
798.755,0.1529245089370183
798.874,0.13471794136033421
798.993,0.1191567405381363
799.112,0.10895812879080355
799.231,0.09465077062234131
799.35,0.0765464045112594
799.469,0.0739715889241499
799.588,0.08135834102805206
799.707,0.07979787863369102
799.826,0.08377598504283557
799.945,0.08879274139526286
800.064,0.09664981451407162
800.183,0.09796508602449544
800.302,0.0933571947544838
800.421,0.08798937002414942
800.54,0.08000067641435474
800.659,0.065392497794666
800.778,0.06275969001341432
800.897,0.05680402536008801
801.016,0.06177424863570285
801.135,0.06442105230912648
801.254,0.06636077881366036
801.373,0.06285728584632591
801.492,0.06675098315951972
801.611,0.07410060788307155
801.729,0.0751700682961554
801.848,0.07686546229211745
801.967,0.07032130936062901
802.086,0.069288229975389
802.205,0.06547597862546754
802.324,0.06535482951734892
802.443,0.056591413497683124
802.562,0.05943972097199612
802.681,0.068766046078661
802.8,0.07929385666070307
802.919,0.08228970866351777
803.038,0.08727456670697618
803.157,0.08194461905805582
803.276,0.092690362142994
803.394,0.07944059067735254
803.513,0.07276118882545922
803.632,0.0688330568570553
803.751,0.06205828823094624
803.87,0.06718962535306924
803.989,0.08066677402207473
804.108,0.09416536592704366
804.227,0.1308169378420559
804.346,0.14782406970384754
804.465,0.18138465173810128
804.583,0.21134027858565296
804.702,0.23815798833601512
804.821,0.27000124724894664
804.94,0.2796770339113334
805.059,0.27483080061096954
805.178,0.25576494817442097
805.297,0.22314936901569438
805.416,0.2101993359863738
805.535,0.18608216929440957
805.653,0.1661891217717394
805.772,0.15188709939674128
805.891,0.12889003621483736
806.01,0.1127968790947395
806.129,0.09573490006312814
806.248,0.08886716429189974
806.367,0.07952272248437298
806.485,0.06357343777522759
806.604,0.05732200165082419
806.723,0.06403976538853563
806.842,0.0716632982634747
806.961,0.0734096330701112
807.08,0.07124629033749683
807.198,0.081872064850449
807.317,0.07789906039078034
807.436,0.08078938481475512
807.555,0.07613665034192352
807.674,0.08152288389333906
807.793,0.07527309719042971
807.912,0.0666206212981951
808.03,0.06018813741191334
808.149,0.06019268069590389
808.268,0.059541804002779725
808.387,0.0707232013859731
808.506,0.0735205544267678
808.624,0.08452391570261508
808.743,0.0817860845739844
808.862,0.08172867035646417
808.981,0.0768509251921388
809.1,0.06597416016391328
809.219,0.06642389278213942
809.337,0.06992459847720722
809.456,0.07525540012851645
809.575,0.08110468351373555
809.694,0.07856059932089036
809.812,0.06506676548095645
809.931,0.057914093534879696
810.05,0.06111442220746429
810.169,0.07609791409512155
810.288,0.0790640383083054
810.406,0.0771879134587792
810.525,0.07487232327292727
810.644,0.06410051555257507
810.763,0.05680424097264223
810.882,0.05868847560981964
811.0,0.06278698530724244
811.119,0.07047029093053893
811.238,0.07673923424828069
811.357,0.08159445704821539
811.475,0.08621835123550509
811.594,0.08121912645485047
811.713,0.08345750906980601
811.832,0.07339279014743735
811.95,0.06473501872888399
812.069,0.05643072390503373
812.188,0.05480558660854774
812.307,0.058219675504428414
812.425,0.06310561127928575
812.544,0.06248857660105185
812.663,0.06224612541887527
