wavelength_nm,intensity
792.446,0.37705289756444027
792.565,0.37065102407647504
792.684,0.365546300073619
792.803,0.36173872555587216
792.922,0.35922830052323423
793.041,0.3549464478539416
793.16,0.3544678878497264
793.279,0.3668248109059321
793.398,0.363338879085755
793.518,0.3352600005226527
793.637,0.3286533537276207
793.756,0.3338923264053436
793.875,0.33349688471765015
793.994,0.3423603197430859
794.113,0.36115765296128044
794.232,0.37740854320967804
794.351,0.38075846323918333
794.47,0.36736382059489026
794.589,0.3622255973917391
794.708,0.36214499781208187
794.827,0.34830705747967394
794.946,0.3212533048203374
795.066,0.30791155565019457
795.185,0.3020806798093636
795.304,0.2993629627327947
795.423,0.28187285394716655
795.542,0.28338157732887614
795.661,0.27406728840473277
795.78,0.27246789049590897
795.899,0.26618112328264176
796.018,0.26441297000391034
796.137,0.2670828310800575
796.256,0.276893311166466
796.375,0.2749689962021486
796.494,0.2825730627954393
796.613,0.27332677976663133
796.732,0.26691407571014975
796.851,0.25939312743338044
796.97,0.2569172090957838
797.089,0.25775846720845663
797.208,0.25730005709915604
797.327,0.28022308130105733
797.446,0.3094127228213115
797.565,0.32667362655228926
797.684,0.328983308256843
797.803,0.346264361882735
797.922,0.34419647891715316
798.041,0.3320410548100908
798.16,0.29719684902950616
798.279,0.26878801593718155
798.398,0.2494466355563004
798.517,0.2499579391397511
798.636,0.24635866416068097
798.755,0.2616020596633628
798.874,0.25653436109241196
798.993,0.26243576156544307
799.112,0.240572625234808
799.231,0.22098172312149544
799.35,0.20546107911888695
799.469,0.20904553481827143
799.588,0.20023393276836782
799.707,0.19657518047512054
799.826,0.21190323183169335
799.945,0.22213264050141474
800.064,0.2290783145851522
800.183,0.252360429585447
800.302,0.2557748777780635
800.421,0.2620480923116487
800.54,0.2619086027887522
800.659,0.24327150973451167
800.778,0.2421522315714063
800.897,0.22344209514810076
801.016,0.21918195211522595
801.135,0.2216216491413619
801.254,0.2110495515265769
801.373,0.21824210501562763
801.492,0.2119065647936043
801.611,0.21423629097234254
801.729,0.20296082303232926
801.848,0.21515650242544543
801.967,0.2020975824358172
802.086,0.20195462446271778
802.205,0.21301464575469523
802.324,0.224888269158124
802.443,0.20972185019769707
802.562,0.22213146858386668
802.681,0.22512478168465916
802.8,0.2352234412640568
802.919,0.21281907630156138
803.038,0.21776819368525302
803.157,0.21179242110948013
803.276,0.18439470404332767
803.394,0.17415132039308118
803.513,0.18732897368016066
803.632,0.17692205509251144
803.751,0.16602869005672097
803.87,0.16452091710300792
803.989,0.1701075948219527
804.108,0.16007546368649078
804.227,0.1722301419741063
804.346,0.20004033176578806
804.465,0.21907057177892725
804.583,0.1916963127772664
804.702,0.20010574840657025
804.821,0.2088526947756883
804.94,0.21418675269369347
805.059,0.2040330976331805
805.178,0.2296177999400753
805.297,0.2226790763253296
805.416,0.21267016991401375
805.535,0.1964877383046353
805.653,0.19773017577528573
805.772,0.19786809099319344
805.891,0.17910647545125036
806.01,0.1512809551376784
