wavelength_nm,intensity
803.632,0.03142578918451734
803.751,0.027669216873471673
803.87,0.02384057095120289
803.989,0.018547613542871422
804.108,0.01849366206320778
804.227,0.02554618178027366
804.346,0.028036041306863067
804.465,0.03274003796551409
804.583,0.03712400757808216
804.702,0.04379581829911844
804.821,0.048113073399381104
804.94,0.053131692225155805
805.059,0.050638674520573884
805.178,0.056414039683346434
805.297,0.053648193679724746
805.416,0.0595784825799736
805.535,0.0672639485819303
805.653,0.0726068568061133
805.772,0.0808736679736214
805.891,0.08281006435654852
806.01,0.07421477165576948
806.129,0.0835776718091603
806.248,0.09471259070606662
806.367,0.11875988829170533
806.485,0.13444309020221684
806.604,0.15735632678397038
806.723,0.19255334039157185
806.842,0.2108328504612537
806.961,0.22930909817660838
807.08,0.24667497781370273
807.198,0.2512509910904031
807.317,0.24437303460561915
807.436,0.23062461565560954
807.555,0.2166026833933233
807.674,0.20891954210502983
807.793,0.19772583346126849
807.912,0.20016076533554977
808.03,0.20681739917721853
808.149,0.21769573498627476
808.268,0.247408101509125
808.387,0.2832759571019511
808.506,0.3076677699291443
808.624,0.33261044816422125
808.743,0.3428150774988278
808.862,0.34393714547418097
808.981,0.33606494410687543
809.1,0.3147579607797024
809.219,0.3008415950589972
809.337,0.281906979829888
809.456,0.26098387483573515
809.575,0.24277478965603375
809.694,0.21927106256815387
809.812,0.20488348619366625
809.931,0.20866966980017798
810.05,0.21248944276082882
810.169,0.22961059996062277
810.288,0.24527781797410342
810.406,0.25753523669453404
810.525,0.25477149624389206
810.644,0.24909795802895857
810.763,0.2515146556824217
810.882,0.2580906750741565
811.0,0.2625323309343
811.119,0.2731592264352283
811.238,0.28457403221468
811.357,0.2945809642077809
811.475,0.2825398441438778
811.594,0.28779148328669335
811.713,0.3014289446143306
811.832,0.30773145069378827
811.95,0.3178468283159671
812.069,0.32752746372600106
812.188,0.333418260293295
812.307,0.33833496559055065
812.425,0.32432742876575277
812.544,0.3235320244676708
812.663,0.3274698400157253
812.782,0.3316638943510707
812.9,0.3387216810507453
813.019,0.34616526547510484
813.138,0.35256949931281295
813.257,0.3725534291811035
813.375,0.3899749711764855
813.494,0.39671893733891594
813.613,0.410556975095556
813.731,0.41328941267792746
813.85,0.41095849504776505
813.969,0.411461559211123
814.088,0.41375829488551696
814.206,0.42243220936720594
814.325,0.435768326203423
814.444,0.432742588790495
814.562,0.44155949795123434
814.681,0.43095216346116155
814.8,0.4268745994157591
814.918,0.4184736056447188
815.037,0.41548049789009756
815.156,0.41472252172948526
815.274,0.4148004406390239
815.393,0.4050501145274179
815.512,0.4023535527850547
815.631,0.387230849402834
815.749,0.3831772777532451
815.868,0.3818002977806383
815.987,0.3843388768048356
816.105,0.3930223882448506
816.224,0.4017270129931817
816.343,0.40389035094685194
816.461,0.4024058850409997
816.58,0.3897803102150744
816.698,0.3718073102101803
816.817,0.36126715442838586
816.936,0.3466195004832774
817.055,0.33958607327362045
817.173,0.3285497547463975
817.292,0.321319589891068
817.41,0.3155692760095308
817.529,0.31019420319852054
817.648,0.29724808996452334
817.766,0.29459759362212234
817.885,0.3018156495258332
818.004,0.30621987724850724
818.122,0.30087935348746875
818.241,0.3051367477477629
818.359,0.30984231996185807
818.478,0.3079490236313394
818.597,0.29951060172282984
818.715,0.3118925878179538
818.834,0.3170572158101437
818.953,0.33267895459637764
819.071,0.36956597520451284
819.19,0.45531148280321065
819.308,0.5889800607201126
819.427,0.7333592506894726
819.546,0.8605267731107642
819.664,0.9430006947354588
819.783,0.9272919089663079
819.901,0.8437757281215095
820.02,0.7110104838406606
820.138,0.5706615669687017
820.257,0.4607273826787488
820.376,0.37731875349605093
820.494,0.32016934334923375
820.613,0.2873678115668242
820.731,0.2731990458421587
820.85,0.26371359578033704
820.969,0.26188555876643194
821.087,0.2636842123037331
821.206,0.2789320432383902
821.324,0.28689578280399297
821.443,0.30407068297041073
821.561,0.3263578828368223
821.68,0.34804431311205747
821.798,0.3427575323176419
821.917,0.32650142815717964
822.035,0.2992030637473968
822.154,0.26876553426934296
822.273,0.23702665724235145
822.391,0.226141010960839
822.51,0.22821029872291915
822.628,0.23156941768394645
822.747,0.227823908396606
822.865,0.23489800992543433
822.984,0.23311699800732366
823.102,0.2306584408314328
823.221,0.23328819095972214
823.339,0.2326780079573228
823.458,0.23791045318348797
823.576,0.23702195838964918
823.695,0.23415169170159472
823.813,0.24228913621288867
823.932,0.2446319372872458
824.05,0.23838642035611296
824.169,0.23903055980685683
824.287,0.2369606794431494
824.406,0.23774397478961318
824.524,0.23276045787828403
824.643,0.22969057445705965
824.761,0.22054485671996113
824.88,0.2206822767711189
824.998,0.21726210437101373
825.117,0.2220828400850155
825.235,0.22248129740262693
825.354,0.22839512666990303
825.472,0.23625042060642776
825.591,0.24830438381035874
825.709,0.24223257182491775
825.828,0.24765215773843052
825.946,0.2459527199660872
826.064,0.23188568199967194
826.183,0.21881864709077375
826.301,0.22011825879514896
826.42,0.211750854378248
826.538,0.2097059261061866
826.657,0.2047531194614987
826.775,0.20095290751170364
826.894,0.1965605632332252
827.012,0.18751657325437707
827.13,0.18733153550579795
827.249,0.1885399761060814
827.367,0.17995568043102428
827.486,0.17950192784933072
827.604,0.17919884751334733
827.723,0.18260979004933237
827.841,0.18120497889758155
827.959,0.18285871836416767
828.078,0.18623223276268347
828.196,0.19662304308880502
828.315,0.21277874628105437
828.433,0.23245365409126467
828.552,0.25150859839364764
828.67,0.27093302559156224
828.788,0.27343321678245736
828.907,0.2650331827072492
829.025,0.24414750585056516
829.143,0.21523882545685535
829.262,0.1783279803453381
829.38,0.14314518230155446
829.499,0.11056493731351928
829.617,0.0936506468855283
829.735,0.08281478532028035
829.854,0.08374616812818525
829.972,0.09142378239302888
830.091,0.10582548978729102
830.209,0.12252934960097783
830.327,0.13915971436819013
830.446,0.1593343482360267
830.564,0.19026232723644354
830.682,0.2223204426161892
830.801,0.25326477313794515
830.919,0.27457408419133006
831.037,0.28533729774082306
831.156,0.28738167465159936
831.274,0.27143943226872336
831.392,0.24804131296276644
831.511,0.22731306746296356
831.629,0.2032604355992075
831.747,0.17566268733001164
831.866,0.1569411658160706
831.984,0.14904117450996351
832.102,0.14682596474080206
832.221,0.14542584111686252
832.339,0.13855835566360727
832.457,0.14776256227482276
832.576,0.1509525410667698
832.694,0.153123948537137
832.812,0.15372109856624452
832.93,0.15462128095570526
833.049,0.14460881355756608
833.167,0.13334026868409474
833.285,0.11857601938454922
833.404,0.11555325524838678
833.522,0.1186763568272618
833.64,0.12732983444312287
833.759,0.1303744420133677
833.877,0.13586330134342525
833.995,0.134781565202882
834.113,0.14003467283600246
834.232,0.15591813252283698
834.35,0.17231982795924866
834.468,0.1947378565699164
834.586,0.21733534830127108
834.705,0.22922071514970255
834.823,0.23807248347144364
834.941,0.23133207360174501
835.059,0.2210263937141233
835.178,0.2113742666884681
835.296,0.19023745963468697
835.414,0.1757830146629515
835.532,0.1664552648286981
835.651,0.1665920352950529
835.769,0.1724332377900847
835.887,0.179023962730338
836.005,0.19529993801268575
836.124,0.20829087446021471
836.242,0.21868871276819352
836.36,0.23252514124419899
836.478,0.24928960170531464
836.596,0.26875080745589575
836.715,0.2866064420786206
836.833,0.2983200233730253
836.951,0.3184885249521954
837.069,0.33475490327621715
837.188,0.3484205058940284
837.306,0.35651027572472394
837.424,0.3655107969005096
837.542,0.37018980774232235
837.66,0.37435058283455847
837.779,0.38156031158680614
837.897,0.3887249346349242
838.015,0.39710933108621327
838.133,0.4073286659693379
838.251,0.40952590338817685
838.369,0.4140907104259165
838.487,0.4191267281174381
838.606,0.42181916858587276
838.724,0.4251258143871395
838.842,0.4218777376520899
838.96,0.4149252350033973
839.078,0.41052360387762243
839.196,0.4073081568008793
839.315,0.41003418662345303
839.433,0.4052707501688064
839.551,0.40215415176281566
839.669,0.40199917469607416
839.787,0.3976349717077684
839.905,0.3891200842436839
840.023,0.39186914676623874
840.142,0.3964665834622849
840.26,0.3950102588466056
840.378,0.38525064588770364
840.496,0.37963020105458994
840.614,0.37966812285019114
840.732,0.3660246208569595
840.85,0.35706347483073947
840.968,0.36122808870630596
841.087,0.3580385534170418
841.205,0.35661101967633935
841.323,0.36495222981516334
841.441,0.37046233724796496
841.559,0.37065860885593716
841.677,0.37435297177355426
841.795,0.39127482235120825
841.913,0.40614580293470315
842.031,0.4175465233876973
842.149,0.4235105669492957
842.267,0.44080765859747717
842.385,0.4463647911260745
842.504,0.444324971444206
842.622,0.452945453070303
842.74,0.4666600001755754
842.858,0.4658015660635759
842.976,0.46189705737906267
843.094,0.4532804421567288
843.212,0.4581840218233597
843.33,0.45751368809453996
843.448,0.45975219243417925
843.566,0.4609158374413623
843.684,0.4629604832228261
843.802,0.4642460096007428
843.92,0.4596265275209793
844.038,0.4695694700043296
844.156,0.48205656613977
844.274,0.4916914462608719
844.392,0.5014760389318517
844.51,0.5044419927125637
844.628,0.5069808818477911
844.746,0.502905547305084
844.864,0.486398312947524
844.982,0.4870686742967764
845.1,0.4738119297240631
845.218,0.45678262083359567
845.336,0.43571779096725555
845.454,0.41588712994157495
845.572,0.3943539685089507
845.69,0.3577555018969565
845.808,0.32760043310470294
845.926,0.3094501994818173
846.044,0.29364546247368395
846.162,0.2793013825226916
846.28,0.259568610471931
846.398,0.2440805730885392
846.516,0.23223458138967457
846.634,0.2050776023783072
846.752,0.1905982053149255
846.87,0.17093549105994144
846.988,0.1637133138823032
847.106,0.1505207278519386
847.224,0.1316177257715791
847.342,0.1235714762500428
847.46,0.1237031640552883
847.578,0.10140669551090184
847.696,0.09726769437842221
847.814,0.0945798485747176
847.932,0.09202346881591614
848.05,0.09119037301288471
848.168,0.09913111346754228
848.285,0.11326740130036504
848.403,0.12366864604362778
848.521,0.11984113732818355
848.639,0.13139758773283272
848.757,0.1470802013875011
848.875,0.1520553221874951
848.993,0.16770513973294274
849.111,0.19265728898329737
849.229,0.20340593991191172
849.347,0.208803326878227
849.465,0.21692337092148645
849.582,0.22008274720629495
849.7,0.22753772203759726
849.818,0.2290800108445591
849.936,0.23751483512089522
850.054,0.2483172290161324
850.172,0.2542769977403221
850.29,0.2681811285663607
850.408,0.2812887118513827
850.525,0.28645673151371853
850.643,0.2960364729182866
850.761,0.2940547586281247
850.879,0.296041386605557
850.997,0.2984358853118231
851.115,0.2970645375711629
851.233,0.29316343161590086
851.35,0.2947316322103414
851.468,0.29763668909952423
851.586,0.30138147984218844
851.704,0.30058594960105844
851.822,0.32632600912993603
851.94,0.36094805358906407
852.057,0.39781866538385674
852.175,0.4429685731260584
852.293,0.5056703579497672
852.411,0.56878001350231
852.529,0.6113502588466179
852.647,0.6485663611411292
852.764,0.6834868710041813
852.882,0.7140580393541166
853.0,0.7369497216519869
853.118,0.7618337324982307
853.236,0.7888540262677308
853.353,0.8117812173114052
853.471,0.8144808992924231
853.589,0.8048887970501408
853.707,0.7806191067448391
853.824,0.7575173662677508
853.942,0.7171775692463991
854.06,0.6861516202799453
854.178,0.6610210828128458
854.296,0.6324308418694035
854.413,0.6064740062904783
854.531,0.57018892416165
854.649,0.5375516458923444
854.767,0.5057464239098595
854.884,0.46017436520944466
855.002,0.4098191824796008
855.12,0.3638517290961756
855.238,0.31910692820341907
855.355,0.2779734627285483
855.473,0.23727377976998987
855.591,0.19781498352291865
855.708,0.16800017069714235
855.826,0.13055012039700567
855.944,0.10437706754694853
856.062,0.09062489587250255
856.179,0.08125624572351717
856.297,0.06667667139480424
856.415,0.05923467493467592
856.532,0.04503126713087074
856.65,0.03476180723986125
856.768,0.02552944747228019
856.886,0.02113498720476765
857.003,0.02454796601057282
857.121,0.02577270153961004
857.239,0.027623276441028362
857.356,0.029556261863944708
857.474,0.027382535756486272
857.592,0.02401179509585932
857.709,0.02105983620792515
857.827,0.016185853841773096
857.945,0.023417050842564503
858.062,0.03191276785204755
858.18,0.046670804264007486
858.298,0.05521485989890582
858.415,0.06766062426255164
858.533,0.07646107972233898
858.651,0.08369212543951426
858.768,0.09785184872025482
858.886,0.10718330770871107
859.003,0.1170501867823345
859.121,0.11972510528682827
859.239,0.11877717202344582
859.356,0.11342519458449143
859.474,0.10807129775387206
859.592,0.09827676168778623
859.709,0.09567398472262816
859.827,0.08136906724627177
859.944,0.07755000634807221
860.062,0.06857455689048
860.18,0.05752356897913609
860.297,0.04582614842392093
860.415,0.042376463548994416
860.532,0.04171268763616763
860.65,0.04755750661852859
860.768,0.04804509838234429
860.885,0.056476437303387014
861.003,0.06184577100495188
861.12,0.06398951893964637
861.238,0.06561243116309803
861.356,0.06544403678605823
861.473,0.07795101720599175
861.591,0.08821295745300312
861.708,0.09493237103918728
861.826,0.10639625335906719
861.943,0.10398859033928931
862.061,0.09910900945548773
862.178,0.08972409090036174
862.296,0.07665427339391272
862.414,0.07229276002897625
862.531,0.06722394896375397
862.649,0.06753183313678611
862.766,0.07465325222945438
862.884,0.07533829701779388
863.001,0.0795310745771222
863.119,0.08182958780201763
863.236,0.08456982694780536
863.354,0.08569704153778676
863.471,0.08946767173650083
863.589,0.09329898495445926
863.706,0.10116884481101363
863.824,0.1109437008951798
863.941,0.11757843221524236
864.059,0.12299339013213387
864.176,0.13143234961739064
864.294,0.133499888470348
864.411,0.14039949584019457
864.529,0.1424161708140267
864.646,0.14113725029888213
864.764,0.13965583396306938
864.881,0.13664658186183712
864.999,0.1338494225395984
865.116,0.14002062077253957
865.233,0.14378586155327805
865.351,0.15726034507192488
865.468,0.18226173523532985
865.586,0.1982035967394629
865.703,0.22049000739258412
865.821,0.23326583234513493
865.938,0.24258099412551049
866.056,0.24874163570429433
866.173,0.23698379639353717
866.29,0.23204267658138256
866.408,0.23559966336645832
866.525,0.22666716858672842
866.643,0.22284697350699256
866.76,0.22241354502032562
866.878,0.22642926641336053
866.995,0.2222242333047722
867.112,0.22147794397669396
867.23,0.21990055805762737
867.347,0.21684236146893615
867.465,0.21318051620157097
867.582,0.21809163380637497
867.699,0.218351105710809
867.817,0.2271835404874124
867.934,0.23909947797399883
868.051,0.2620816681057192
868.169,0.2591549498460872
868.286,0.2631841069807776
868.404,0.26658754243264543
868.521,0.2764804411042163
868.638,0.2805671799888597
868.756,0.2977307342878297
868.873,0.31252767866373116
868.99,0.3398438551752475
869.108,0.3492626641055388
869.225,0.37020550059309065
869.342,0.39000917812740565
869.46,0.4234079068256241
869.577,0.46158592076994154
869.694,0.49942900086869924
869.812,0.5238948807575425
869.929,0.5633473707674868
870.046,0.5806951866663064
870.164,0.5890266602183187
870.281,0.588910891052226
870.398,0.5956550276972008
870.516,0.5859029526764736
870.633,0.5791566450032932
870.75,0.5619976375469453
870.867,0.5584451976044916
870.985,0.5539637720961295
871.102,0.5327980345388855
871.219,0.5218156294608298
871.337,0.5119186403693882
871.454,0.4867001073112856
871.571,0.4621408852901448
871.688,0.4280115764268153
871.806,0.4052940107083379
871.923,0.38259755829817665
872.04,0.3475008760356368
872.157,0.3202218760250492
872.275,0.3007250495206094
872.392,0.2839959857972437
872.509,0.2658648064625223
872.626,0.2528296119986415
872.744,0.24062359473408387
872.861,0.2302947425179942
872.978,0.21512230543502475
873.095,0.20083950638882905
873.213,0.18458645179840802
873.33,0.17574704751443587
873.447,0.1607857435146273
873.564,0.15040986620274271
873.681,0.13288905341752336
873.799,0.12311682478431285
873.916,0.11126109649863632
874.033,0.10463571050035711
874.15,0.0938548415471362
874.267,0.09254041228618838
874.385,0.08492941866788
874.502,0.08393180211334733
874.619,0.07190571863071289
874.736,0.06467890964229607
874.853,0.059755123100138766
874.97,0.05415914486209998
875.088,0.0506821185562311
875.205,0.05718897100879562
875.322,0.05920176967553633
875.439,0.06260308909263501
875.556,0.05719527628237912
875.673,0.0583957609831781
875.791,0.05937916353010274
875.908,0.05021254324607516
876.025,0.04468311782050432
876.142,0.058719732909168945
876.259,0.05939325456275681
876.376,0.061260359334515666
876.493,0.05260552194437865
876.61,0.05610480102277531
876.728,0.0548882014635059
876.845,0.05491111409124365
876.962,0.06144062429610979
877.079,0.0729985507571568
877.196,0.07228496279712325
877.313,0.06906556226092063
877.43,0.05926067024071853
877.547,0.05832339581222575
877.664,0.05490466192613501
877.781,0.05421882668157364
877.898,0.0583955327405631
878.016,0.054976097949418934
878.133,0.05745864228616913
878.25,0.060030896264214303
878.367,0.056505271797482916
878.484,0.056100093035105006
878.601,0.05151824066473151
878.718,0.053601382620042784
878.835,0.05999614612443133
878.952,0.062307119543297304
879.069,0.06992132456888107
879.186,0.06866061333329301
879.303,0.0683359908455888
879.42,0.06146859942611401
879.537,0.05177093771870821
879.654,0.04786791834076754
879.771,0.03953740879500664
879.888,0.03313578078553993
880.005,0.03350171129822979
880.122,0.03701505743961769
880.239,0.04367581920970367
880.356,0.0534839966084877
