wavelength_nm,intensity
792.446,0.17163002556369047
792.565,0.22093876228770207
792.684,0.25484562593318827
792.803,0.2733506165001491
792.922,0.27645373398858425
793.041,0.254501628088334
793.16,0.2194423954522023
793.279,0.18634818508335643
793.398,0.161673595547898
793.518,0.1610484044439722
793.637,0.16243391166971954
793.756,0.1621389204334684
793.875,0.17459040535716575
793.994,0.1888803517919509
794.113,0.20311415473338507
794.232,0.21851555201959388
794.351,0.23266561551331805
794.47,0.23514068714392847
794.589,0.21992675203043405
794.708,0.19802793486963555
794.827,0.17726435817608735
794.946,0.15746568830047028
795.066,0.14273991610373987
795.185,0.1357809776821122
795.304,0.14432335293316548
795.423,0.1436762753826792
795.542,0.14229647766473036
795.661,0.1427998659356234
795.78,0.14147811488029166
795.899,0.1400992687469758
796.018,0.14084435951466823
796.137,0.14025723179606508
796.256,0.14914312909965594
796.375,0.15355657862782635
796.494,0.14800145309014448
796.613,0.14443467187391723
796.732,0.13620526089787105
796.851,0.1291021206898043
796.97,0.1241370566528675
797.089,0.11646568209166383
797.208,0.11717965789414447
797.327,0.12739218821926157
797.446,0.1264107750925642
797.565,0.13633061818955122
797.684,0.14688626582054493
797.803,0.16598238553332567
797.922,0.1865258654730032
798.041,0.1937243225185323
798.16,0.20250621639348693
798.279,0.19714470786714877
798.398,0.17910618885907603
798.517,0.16625380610122484
798.636,0.1552179984079008
798.755,0.14940543876548806
798.874,0.15092864505939824
798.993,0.1467766006016898
799.112,0.15533963001103848
799.231,0.1552213528129059
799.35,0.15280880506444555
799.469,0.1573923075383023
799.588,0.158628135273025
799.707,0.1623961297163421
799.826,0.16578824822959715
799.945,0.16274765462331114
800.064,0.16323553683644204
800.183,0.1630706319912881
800.302,0.1552492771884672
800.421,0.15633856088969678
800.54,0.1494316789192543
800.659,0.1511623306631719
800.778,0.1470464464215184
800.897,0.1600448118055966
801.016,0.16689308570615508
801.135,0.18350747269589235
801.254,0.19147576170957198
801.373,0.19806901092846793
801.492,0.1952843935884768
801.611,0.19776394243861906
801.729,0.19102168460969732
801.848,0.19562041243768238
801.967,0.18860124348053786
802.086,0.18996458355609103
802.205,0.190235504472882
802.324,0.17840512361094457
802.443,0.171174702865259
802.562,0.16287945891516992
802.681,0.15317111178497453
802.8,0.14100660989700742
802.919,0.1259199940598138
803.038,0.11126156846398533
803.157,0.09925135999022823
803.276,0.07238330794684167
803.394,0.05940085551691479
803.513,0.0498115909656756
803.632,0.045128614582839954
803.751,0.04043619863019722
803.87,0.03760954146007728
803.989,0.035576452193669304
804.108,0.03917670334514649
804.227,0.04033570221454513
804.346,0.04732094290411081
804.465,0.05701296129534663
804.583,0.06259503055038117
804.702,0.05609235961002215
804.821,0.055892094510382025
804.94,0.05049423312783219
805.059,0.05031547312753054
805.178,0.05627958684945797
805.297,0.06597087250000536
805.416,0.08748432515854049
805.535,0.10107543808263493
805.653,0.09993845131771854
805.772,0.09233835713984502
805.891,0.07591812469857964
806.01,0.06483174352804931
806.129,0.07018624736836634
806.248,0.08161784790319829
806.367,0.10643293773056894
806.485,0.12312298275666286
806.604,0.15180547863683058
806.723,0.17855173472267533
806.842,0.2099111065276435
806.961,0.23807886347330096
807.08,0.26204727743322875
807.198,0.2811968668112991
807.317,0.27525602416926
807.436,0.25682563321820073
807.555,0.2508724199759315
807.674,0.24432922426116
807.793,0.2424830502952133
807.912,0.2406178446366052
808.03,0.24689820343706087
808.149,0.2601841283061648
808.268,0.27409905061772655
808.387,0.2924531152425515
808.506,0.3114028718476772
808.624,0.33395532787359905
808.743,0.35008363604167747
808.862,0.3620344876705866
808.981,0.3603986139085478
809.1,0.3432271694270378
809.219,0.32685886237583744
809.337,0.3015979969286149
809.456,0.2786561432321795
809.575,0.26072343104421525
809.694,0.24470150079945197
809.812,0.23298168468079009
809.931,0.21720336010209232
810.05,0.21170500431443015
