wavelength_nm,intensity
810.288,0.27385594910414446
810.406,0.2902989269163335
810.525,0.30660317855177943
810.644,0.32284855221686337
810.763,0.33866645568616915
810.882,0.3444541339579349
811.0,0.3583605197593275
811.119,0.36292143922396397
811.238,0.3597943475449086
811.357,0.3601152465959501
811.475,0.35102615550709915
811.594,0.3636638420293239
811.713,0.3744658263523205
811.832,0.37883478750262645
811.95,0.39094337883913366
812.069,0.3793927046606326
812.188,0.37823358897723497
812.307,0.3708616375993493
812.425,0.36276701962633684
812.544,0.3612804456420225
812.663,0.34834170314855156
812.782,0.3380363383705818
812.9,0.3292166341598258
813.019,0.326266176391857
813.138,0.3330854289662655
813.257,0.3420323539490938
813.375,0.35401673696456404
813.494,0.3554369603115412
813.613,0.361281903458591
813.731,0.3692892005582469
813.85,0.3799290688258642
813.969,0.3941556540003214
814.088,0.4097783729651405
814.206,0.43313265664076855
814.325,0.4548230327430188
814.444,0.46633316580543693
814.562,0.48242126270037666
814.681,0.4945000117779339
814.8,0.5085443172085313
814.918,0.5070190289423357
815.037,0.5149263141471306
815.156,0.5167417457883181
815.274,0.5154406777380216
815.393,0.5036536851305349
815.512,0.4995490578339654
815.631,0.5018040578840192
815.749,0.505791522048283
815.868,0.5022966446913519
815.987,0.5047484423409715
816.105,0.5026626035350296
816.224,0.5066089337747938
816.343,0.5020332827153291
816.461,0.49700999777160587
816.58,0.48948560890881154
816.698,0.4743958041282843
816.817,0.45822845183538097
816.936,0.4292966781870361
817.055,0.4060631629031673
817.173,0.3897240159844136
817.292,0.3691875956716427
817.41,0.34991180916264725
817.529,0.34362143803483525
817.648,0.33318702565059355
817.766,0.3301163922992838
817.885,0.3199578191734499
818.004,0.3121035523671216
818.122,0.30435897602612494
818.241,0.3029546698908105
818.359,0.30371997663595446
818.478,0.30177689674445163
818.597,0.3084372594536372
818.715,0.32239576298194317
818.834,0.33565749976085596
818.953,0.3258571664132385
819.071,0.3420610338392578
819.19,0.360698167999832
819.308,0.46227754761013096
819.427,0.5782461466722842
819.546,0.7102647799171353
819.664,0.8084006484130302
819.783,0.8397916500900289
819.901,0.7902241281528976
820.02,0.7000783916507548
820.138,0.5695971384578448
820.257,0.5005718526226688
820.376,0.4336987801116664
820.494,0.3861724887547107
820.613,0.3461004062043864
820.731,0.3168403677075849
820.85,0.29327616793264166
820.969,0.2791308303205219
821.087,0.2719153491652423
821.206,0.2799057087665747
821.324,0.30652409033336137
821.443,0.33743249826117394
821.561,0.3691918138428467
821.68,0.395456121039923
821.798,0.4003299809497717
821.917,0.39217890464901584
822.035,0.36184615792507313
822.154,0.3378198064101663
822.273,0.31649861534174945
822.391,0.30161851292141534
822.51,0.2874038122209246
822.628,0.279097878792642
822.747,0.2777855190767968
822.865,0.28074140893841903
822.984,0.28560962301549386
823.102,0.2961123782014475
823.221,0.2969349498218754
823.339,0.29258029278815334
823.458,0.28267578213716893
823.576,0.2770379079685734
823.695,0.2817899792000028
823.813,0.2899593923550395
823.932,0.30377786447466054
824.05,0.3056578199189847
824.169,0.3049084303855041
824.287,0.29634520829221567
824.406,0.29215670005156946
824.524,0.2896361321219971
824.643,0.2862122309485166
824.761,0.28455386233835345
824.88,0.28688871059478926
824.998,0.2816283006745415
825.117,0.29021631200242526
825.235,0.29785017759143073
825.354,0.3091094743691578
825.472,0.3180870481584769
825.591,0.3176764085914622
825.709,0.3172472184310458
825.828,0.31130124310247487
825.946,0.30310822632968165
826.064,0.2996649680152605
826.183,0.29153566849806445
826.301,0.28360236003289485
826.42,0.2770547002400775
826.538,0.276082703585777
826.657,0.2779771768858074
826.775,0.281109700658516
826.894,0.28484552199054897
827.012,0.279572207309674
827.13,0.27320118142794236
827.249,0.2654074056870549
827.367,0.24611064894204104
827.486,0.23313803145192527
827.604,0.22421670225123097
827.723,0.22106218795584492
827.841,0.2178915427096747
827.959,0.2178148138238909
828.078,0.22646009002705836
828.196,0.2392606991522045
828.315,0.2545995133832255
828.433,0.2742985236111828
828.552,0.29816899771190286
828.67,0.3075393601528146
828.788,0.30263060495965977
828.907,0.2947440762517642
829.025,0.2712371413521061
829.143,0.23888768272559305
829.262,0.2088274983215755
829.38,0.17742419654097724
829.499,0.1544917352883805
829.617,0.12834526763122683
829.735,0.11555037734942766
829.854,0.11097057223810497
829.972,0.11170221028328323
830.091,0.12080365468028709
830.209,0.1411095562741438
830.327,0.16267801821309025
830.446,0.19301145077885623
830.564,0.23176458468317618
830.682,0.28031239736272184
830.801,0.32194234972487135
830.919,0.35470753808363054
831.037,0.38192448592020567
831.156,0.3862096741221346
831.274,0.3696125399865342
831.392,0.33577141946275363
831.511,0.3033111083260901
831.629,0.27111534478228533
831.747,0.2382719235644997
831.866,0.20820221933403632
831.984,0.2099492024300898
832.102,0.20415899877228239
832.221,0.20374927374850446
832.339,0.19958668302481058
832.457,0.20354279983074364
832.576,0.19741545930154886
832.694,0.17459251145657967
832.812,0.14645219103031298
832.93,0.23947876962701586
833.049,0.3351949498276955
833.167,0.38197471700247854
833.285,0.393546156719315
833.404,0.3671566383141698
833.522,0.30636584834892633
833.64,0.21138254454418448
833.759,0.13000022186594978
833.877,0.1577263528462926
833.995,0.1831451946946849
834.113,0.18585639724651182
834.232,0.19910433685049903
834.35,0.21008345822670543
834.468,0.23033061737590438
834.586,0.25498233263669606
834.705,0.2706281380747366
834.823,0.27992883402185986
834.941,0.2855202178361843
835.059,0.28032241521857776
835.178,0.27440113945830535
835.296,0.2568187993762224
835.414,0.2429570630924871
835.532,0.2356751416335774
835.651,0.22462825626166383
835.769,0.21145450502886953
835.887,0.20659222618757186
836.005,0.22067978177987083
836.124,0.24040752431382295
836.242,0.25775756470220185
836.36,0.2745422152655987
836.478,0.2940868715081513
836.596,0.31449937290288754
836.715,0.32151270002882876
836.833,0.331674788747822
836.951,0.3529236799407126
837.069,0.36095728970374646
837.188,0.3659953819061767
837.306,0.3674507899394628
837.424,0.37900659280619975
837.542,0.3969107313540111
837.66,0.40639532014007235
837.779,0.419266602043251
837.897,0.4254120840170081
838.015,0.42287266208861707
838.133,0.4214503085020235
838.251,0.41828016639797483
838.369,0.4244337138471237
838.487,0.4240187381369957
838.606,0.42545075629164464
838.724,0.4336295446117344
838.842,0.43622944360315064
838.96,0.432296307527015
839.078,0.4329588793292634
839.196,0.43646211156458814
839.315,0.44370046545396646
839.433,0.44080535606078647
839.551,0.4436504455041208
839.669,0.4485909454543067
839.787,0.4390660152888698
839.905,0.4298911267554474
840.023,0.42006132162019116
840.142,0.41678794143112363
840.26,0.4072081660330205
840.378,0.39909872679888614
840.496,0.3991797778253678
840.614,0.4064762031375678
840.732,0.4037609538456294
840.85,0.4022385883641737
840.968,0.40140340138611985
841.087,0.4042726872556297
841.205,0.40038471784168894
841.323,0.4004125367305834
841.441,0.39871595698065976
841.559,0.40338787660029013
841.677,0.41263776005244196
841.795,0.4247621789343168
841.913,0.4354525562914868
842.031,0.45752815871205965
842.149,0.4741152051283498
842.267,0.48218914226834253
842.385,0.48239762780601825
842.504,0.48248513121281345
842.622,0.4930158121572212
842.74,0.4942615178303132
842.858,0.4929690183975304
842.976,0.5008388990101044
843.094,0.5038606223645233
843.212,0.507532423035541
843.33,0.509058000704737
843.448,0.5114586824539691
843.566,0.5131608940342507
843.684,0.508328457451902
843.802,0.5083449846752474
843.92,0.49996938475317576
844.038,0.49900031088361396
844.156,0.5044908762555365
844.274,0.5084191590440206
844.392,0.5128886352313105
844.51,0.5181993405019902
844.628,0.5240568850042504
844.746,0.5267350191069685
844.864,0.5196386035820743
844.982,0.521504544312814
845.1,0.5168253517629138
845.218,0.5063212728848824
845.336,0.48557081406880426
845.454,0.4605892068620625
845.572,0.42780909149875795
845.69,0.39220686629577883
845.808,0.352919525386177
845.926,0.3214210140626676
846.044,0.2935172851213901
846.162,0.27393228749946186
846.28,0.2585235930355316
846.398,0.24549502035979212
846.516,0.2294725432185276
846.634,0.21468731000240213
846.752,0.19994079106815857
846.87,0.18355698062933123
846.988,0.16741131407526613
847.106,0.14992800381897814
847.224,0.12998737534133395
847.342,0.11818174326572815
847.46,0.1075690546984564
847.578,0.09930555165940166
847.696,0.09681382017920045
847.814,0.09919261362020929
847.932,0.09769875624693233
848.05,0.09302131545704428
848.168,0.09158340110537722
848.285,0.09899406243400789
848.403,0.10475891605564078
848.521,0.10548024592980518
848.639,0.11285575458725684
848.757,0.1223706055235714
848.875,0.1270535184503339
848.993,0.13648262994931662
849.111,0.15115107426296798
849.229,0.16440806038301242
849.347,0.1723127970328993
849.465,0.18124023596249683
849.582,0.1822320536538668
849.7,0.1816357792405442
849.818,0.17617844280843953
849.936,0.17328270136084645
850.054,0.17797334606700568
850.172,0.1801354642377605
850.29,0.17857455896754998
850.408,0.18279176026819655
850.525,0.18900355363329457
850.643,0.19953682871344727
850.761,0.20331365505768845
850.879,0.2094939930687572
850.997,0.219558664028632
851.115,0.2275997072126439
851.233,0.2261073584832653
851.35,0.22948171760544325
851.468,0.2393971772705652
851.586,0.24970784522989714
851.704,0.2618243731295067
851.822,0.2843881113044249
851.94,0.31209278349422886
852.057,0.35280706749139235
852.175,0.3944529138963365
852.293,0.44331010184930286
852.411,0.4961024352460452
852.529,0.5542091103786024
852.647,0.6073974586170938
852.764,0.6608487413533659
852.882,0.708439649669782
853.0,0.7468705975834593
853.118,0.7774481921079077
853.236,0.7978826447793275
853.353,0.8151820471658614
853.471,0.8225826916037455
853.589,0.810710076044812
853.707,0.7956733744895816
853.824,0.7699071710203211
853.942,0.7391661823292509
854.06,0.7040569321658521
854.178,0.6693549885097514
854.296,0.6427628803603462
854.413,0.621706107972498
854.531,0.5981716215442152
854.649,0.5716980758830734
854.767,0.5352064032374794
854.884,0.49223089492422495
855.002,0.4431328842408733
855.12,0.3881817580655188
855.238,0.3414517709572702
855.355,0.3054045060057776
855.473,0.271096964096348
855.591,0.23663698470200878
855.708,0.20137610360124003
855.826,0.1679065645850432
855.944,0.13618064649081024
856.062,0.1079325398514673
856.179,0.09016052415437288
856.297,0.07125377680162963
856.415,0.056833384372993984
856.532,0.05117627126581337
856.65,0.0386874050937442
856.768,0.03314678158757176
856.886,0.0259435225445696
857.003,0.02680425690656597
857.121,0.03001627147481839
857.239,0.028439753592473097
857.356,0.031184740224697666
857.474,0.03238602837732035
857.592,0.025947872827431342
857.709,0.02796862605335417
857.827,0.03734639785475062
857.945,0.05250344139782602
858.062,0.0635964290161174
858.18,0.0799715319891573
858.298,0.1026865062170934
858.415,0.11310390617474422
858.533,0.12559331271491184
858.651,0.14017656808917583
858.768,0.15408393662558692
858.886,0.1696108526207195
859.003,0.17482202558943374
859.121,0.18210683228144142
859.239,0.18383210678571638
859.356,0.1735051414116669
859.474,0.17162676151077882
859.592,0.16149336754613836
859.709,0.14993157788956762
859.827,0.14115963617110322
859.944,0.12728063543439933
860.062,0.11230055306374359
860.18,0.09659816910909971
860.297,0.08506370332266938
860.415,0.08165578094264632
860.532,0.07819545982930569
860.65,0.07911831947148162
860.768,0.07447305718342341
860.885,0.07420594894494237
861.003,0.07430049973008235
861.12,0.07334951812324941
861.238,0.07293520134298259
861.356,0.07317029278939541
861.473,0.08536291258582976
861.591,0.09696211621354511
861.708,0.10741024750608902
861.826,0.11769427184167544
861.943,0.1211614517061636
862.061,0.11757998760726425
862.178,0.11157484815305704
862.296,0.09824926121376046
862.414,0.09197730513058208
862.531,0.08127305430241566
862.649,0.06972455891312652
862.766,0.06301573790530536
862.884,0.05900363783733248
863.001,0.06189793967789913
863.119,0.06104853114361464
863.236,0.06893337420575768
863.354,0.07397515486881717
863.471,0.08028063315167622
863.589,0.08284631251344039
863.706,0.09123120121710418
863.824,0.09883024083074482
863.941,0.1042196530537379
864.059,0.10840673178940757
864.176,0.11942529384244469
864.294,0.1296191225461805
864.411,0.13429132679652606
864.529,0.12776139227486785
864.646,0.12845167132416338
864.764,0.12554716799122695
864.881,0.11961327210104053
864.999,0.12181421469126506
865.116,0.12336669305996961
865.233,0.13810461059958024
865.351,0.14233160060828515
865.468,0.15400705714153823
865.586,0.18088996752648168
865.703,0.19991710487957873
865.821,0.21568014434151725
865.938,0.22822021983679683
866.056,0.22958961191410193
866.173,0.2283941828167385
866.29,0.21949380507735983
866.408,0.21944931931844025
866.525,0.21878701814449047
866.643,0.21802389852814022
866.76,0.2157856034625859
866.878,0.2213095219143304
866.995,0.2208512772677993
867.112,0.22025914572976035
867.23,0.21982348441432684
867.347,0.22920108700838754
867.465,0.22477785465912958
867.582,0.22629968422134372
867.699,0.22172966021995047
867.817,0.22677529598094642
867.934,0.23156848236217153
868.051,0.23853370126647272
868.169,0.24844846452164254
868.286,0.26175395363162585
868.404,0.2668100745106314
868.521,0.28063014095062694
868.638,0.2913272553188249
868.756,0.30591999430137784
868.873,0.32195564683156674
868.99,0.34109005500737694
869.108,0.3690190575506668
869.225,0.39676336070747886
869.342,0.4247528543162091
869.46,0.46099655544115237
869.577,0.49601511085404487
869.694,0.5299795086331979
869.812,0.5577342969080197
869.929,0.5881450462294402
870.046,0.6218013428486175
870.164,0.643396527566539
870.281,0.6555688173839411
870.398,0.6618565363553114
870.516,0.659385955598466
870.633,0.6464713907564688
870.75,0.6287627073414431
870.867,0.6100272889090108
870.985,0.5968086556447332
871.102,0.5770094010080906
871.219,0.5583312474509418
871.337,0.5432656203218872
871.454,0.5272369754310231
871.571,0.5005377065964911
871.688,0.4773638570558194
871.806,0.4499467609113959
871.923,0.42463072110659855
872.04,0.38868277164001475
872.157,0.36324010387156236
872.275,0.3429440159507704
872.392,0.3236109457917879
872.509,0.3063708664970397
872.626,0.289813126420458
872.744,0.2729069578069402
872.861,0.24993635824614802
872.978,0.22292253587132643
873.095,0.20666241183671102
873.213,0.18939087718793376
873.33,0.17087806587632165
873.447,0.15877650095384174
873.564,0.1372060679211075
873.681,0.12005793504582868
873.799,0.10263234981706368
873.916,0.08833455594533157
874.033,0.08340481174145312
874.15,0.08588965906547646
874.267,0.07777339469753566
874.385,0.07274672687077464
874.502,0.0654054613449716
874.619,0.06359408110021554
874.736,0.05937743790828434
874.853,0.060553918432421826
874.97,0.06262261971661413
875.088,0.06483915161943629
875.205,0.062194389445940294
875.322,0.06462245058003507
875.439,0.058243069202313605
875.556,0.056441985640289294
875.673,0.0474408828896387
875.791,0.049825518477145773
875.908,0.04319611815474999
876.025,0.04383115849413789
876.142,0.047916849768655546
876.259,0.05988987916454783
876.376,0.056003454892565196
876.493,0.054760202587248605
876.61,0.05518304833230751
876.728,0.055629854512303116
876.845,0.054678988067284405
876.962,0.052547498996234863
877.079,0.05284691146172239
877.196,0.05962096502996909
877.313,0.06147269597090736
877.43,0.05824367606057773
877.547,0.05117185245908203
877.664,0.05436391763439859
877.781,0.05032698932543245
877.898,0.05008604333800637
878.016,0.06018715945545552
878.133,0.07174559004144279
878.25,0.08268328054267216
878.367,0.08137486108525677
878.484,0.06862854226967993
878.601,0.0704768313533597
878.718,0.06130095526283574
878.835,0.0573326986147522
878.952,0.05509902097901894
879.069,0.05368704190049042
879.186,0.05725726959845174
879.303,0.06179403703382491
879.42,0.06009373911521656
879.537,0.06374351422870626
879.654,0.06632608971346178
879.771,0.056445309207228886
879.888,0.04434197261422891
880.005,0.03869687306707449
880.122,0.03390112374680197
880.239,0.029954724653411396
880.356,0.026857675786902777
