wavelength_nm,intensity
792.446,0.28130856814902155
792.565,0.2749611339962071
792.684,0.2656422677063252
792.803,0.2533519692793759
792.922,0.238090238715359
793.041,0.20302310593481265
793.16,0.17638340980302805
793.279,0.1703355884424252
793.398,0.16656683524512966
793.518,0.1715783156259004
793.637,0.1927487773611416
793.756,0.21358760998283655
793.875,0.2322585054739552
793.994,0.256246050689693
794.113,0.2619737088369519
794.232,0.25576889284280857
794.351,0.2385947383242644
794.47,0.21252833720259962
794.589,0.18954097128144015
794.708,0.17214455469743412
794.827,0.16234121002438467
794.946,0.15401255651582815
795.066,0.14847717269504018
795.185,0.15012297037024575
795.304,0.15567070208355938
795.423,0.1614989073556701
795.542,0.16508332415740407
795.661,0.1634260605819961
795.78,0.15911664609054132
795.899,0.1493609290029481
796.018,0.14747875738510843
796.137,0.14010265558567414
796.256,0.14228470459342263
796.375,0.15137539946927686
796.494,0.1485883037277711
796.613,0.1448892279240131
796.732,0.13938118586524623
796.851,0.12664454087937738
796.97,0.11956720919820338
797.089,0.10485181913622243
797.208,0.10512561049469453
797.327,0.11612141332967849
797.446,0.11914019947971427
797.565,0.1285296113193023
797.684,0.13260282399292178
797.803,0.1314292704898074
797.922,0.13799431763098785
798.041,0.13891637788794264
798.16,0.14697728400937432
798.279,0.15788085138867708
798.398,0.15750902890740714
798.517,0.1512675475148329
798.636,0.14728484846213083
798.755,0.1463820666022571
798.874,0.13877614308559744
798.993,0.1331379444421338
799.112,0.14034860996394083
799.231,0.15473516502780188
799.35,0.15683997699024904
799.469,0.1556725974333966
799.588,0.16563331501913195
799.707,0.16040612479830746
799.826,0.1467506159363978
799.945,0.14498877355366685
800.064,0.14569562768374422
800.183,0.16089185170035813
800.302,0.15801428902870113
800.421,0.16251371014880162
800.54,0.17251852735069928
800.659,0.16371309427440311
800.778,0.1674434180886201
800.897,0.17676028127837445
801.016,0.17470738142896725
801.135,0.18859031887624536
801.254,0.1840810704065554
801.373,0.19134641945240388
801.492,0.19931824434918466
801.611,0.20229181875004343
801.729,0.21187680760606903
801.848,0.2210499060471315
801.967,0.2171051326643284
802.086,0.21532212246583887
802.205,0.1915192919248076
802.324,0.1702345494666873
802.443,0.1386952665438128
802.562,0.10981732099319501
802.681,0.08968869515065178
802.8,0.07749569426582327
802.919,0.06798565030593039
803.038,0.06397956012314163
803.157,0.06588937964843587
803.276,0.07312041241358905
803.394,0.06624377909976426
803.513,0.07237213825458223
803.632,0.07265413658327563
803.751,0.06671325307887561
803.87,0.061833932204428954
803.989,0.05597529768574133
804.108,0.05740673399914431
804.227,0.05701194358045095
804.346,0.041850058839613645
804.465,0.05476174924427629
804.583,0.05797982405561074
804.702,0.05736326430996731
804.821,0.06053859297953916
804.94,0.06497124505266916
805.059,0.06405507942587445
805.178,0.06852177110197213
805.297,0.06461274135423832
805.416,0.0767130890586698
805.535,0.08418366989327535
805.653,0.08569309802403924
805.772,0.09662694095937287
805.891,0.09566936307931109
806.01,0.09550133160431701
806.129,0.11801710189572717
806.248,0.14610072655977852
806.367,0.17236422935568363
806.485,0.20320192183714225
806.604,0.2290271841395775
806.723,0.25222157469226103
806.842,0.2581331586448344
806.961,0.26798636629006256
807.08,0.2715897763326611
807.198,0.267960849324517
807.317,0.2578422228018162
807.436,0.25157613874712054
807.555,0.23691436976730063
807.674,0.2303457623457265
807.793,0.22686412805556677
807.912,0.24152242987792222
808.03,0.2531775478395728
808.149,0.27394188251586604
808.268,0.3093896253898135
808.387,0.3429049230834953
808.506,0.3651721726786257
808.624,0.3822718292517681
808.743,0.37824953366744873
808.862,0.37472997370738836
808.981,0.36044128748030735
809.1,0.3427313530312957
809.219,0.3247956285475291
809.337,0.2970980130299061
809.456,0.2754755606349071
809.575,0.2612988874328801
809.694,0.24769815521794297
809.812,0.23990269647471182
809.931,0.24204729121463572
810.05,0.2591786995114157
810.169,0.2739975239366046
810.288,0.2837113767947569
810.406,0.2926543683623787
810.525,0.2938428834238872
810.644,0.2970793846600085
810.763,0.2981329548960582
810.882,0.29749486385609275
811.0,0.300713725245749
811.119,0.3021650740195896
811.238,0.3102472410797086
811.357,0.30665006579520115
811.475,0.30229966906662875
811.594,0.3084855526317358
811.713,0.3207757050661345
811.832,0.3264447411298107
811.95,0.3406929165218495
812.069,0.3456325449341885
812.188,0.3559858422267055
812.307,0.35240895276563333
812.425,0.3568299696918948
812.544,0.34805990943146026
812.663,0.344822587014844
812.782,0.3490742614150394
812.9,0.35973625602069803
813.019,0.36536472043750423
813.138,0.3785262812872853
813.257,0.3929411532284207
813.375,0.41071465193653545
813.494,0.4117849800267276
813.613,0.41887137775388533
813.731,0.4233673640276247
813.85,0.4138211505227208
813.969,0.40884189326766407
814.088,0.40788540299900233
814.206,0.4173849317226034
814.325,0.42194089347432495
814.444,0.4241075380223316
814.562,0.4362380498462211
814.681,0.4374627265929843
814.8,0.44230268987279553
814.918,0.4348097544964439
815.037,0.4332808512099851
815.156,0.4348944865713062
815.274,0.43517719551682593
815.393,0.44138248291304505
815.512,0.44980245303297317
815.631,0.4518085749781449
815.749,0.46854308672945716
815.868,0.47075912284756494
815.987,0.4694030900564642
816.105,0.461780501808592
816.224,0.46248744906159966
816.343,0.46399436335180544
816.461,0.4503160158124215
816.58,0.43247642849189083
816.698,0.41694677906598143
816.817,0.3989934147357499
816.936,0.3732097225596044
817.055,0.3484950050792517
817.173,0.34399907961734116
817.292,0.34101577098982366
817.41,0.33250854444172073
817.529,0.33102285877910104
817.648,0.3189126935904755
817.766,0.31692427230359677
817.885,0.3039312327993867
818.004,0.300582779350039
818.122,0.30808900542306805
818.241,0.31806569199355195
818.359,0.31914219403000604
818.478,0.32340709831504966
818.597,0.31868520655712407
818.715,0.30301345821557224
818.834,0.29135945805285723
818.953,0.3158708213378543
819.071,0.39513811382855724
819.19,0.5501647675445008
819.308,0.7041434723350042
819.427,0.8330447186507918
819.546,0.8807363632821992
819.664,0.8275225596279208
819.783,0.7185319123583717
819.901,0.5825341127074128
820.02,0.468547813109588
820.138,0.40666585168765523
820.257,0.3546414652557482
820.376,0.3241087687066536
820.494,0.28371840166497675
820.613,0.25712680452072306
820.731,0.24819357568048406
820.85,0.24920833825430955
820.969,0.2535252800864254
821.087,0.26589833979920996
821.206,0.2885783618016263
821.324,0.31219064968972976
821.443,0.337674525287794
821.561,0.35834625077014454
821.68,0.3607536792224002
821.798,0.35206035229408905
821.917,0.33125991674436994
822.035,0.3009357280880752
822.154,0.2825898771739922
822.273,0.2702204062423277
822.391,0.26512825396989226
822.51,0.25919644500571193
822.628,0.25359009120881515
822.747,0.26711944285739564
822.865,0.2785496527766145
822.984,0.28521798614254557
823.102,0.29247725436506167
823.221,0.29295752959099136
823.339,0.27910719354857116
823.458,0.27184710414555946
823.576,0.263656512841507
823.695,0.27145379638121225
823.813,0.2707998294794277
823.932,0.27879644328419007
824.05,0.2838295628827945
824.169,0.2803840902778879
824.287,0.27347856178882696
824.406,0.2686695290521581
824.524,0.26703743266387614
824.643,0.2694572090086568
824.761,0.27026646737116244
824.88,0.2863430128493214
824.998,0.29903711776777353
825.117,0.30420959215345345
825.235,0.29948523067981814
825.354,0.29271288303157
825.472,0.28941029318303174
825.591,0.29067024962272425
825.709,0.29641160905690733
825.828,0.3094382250812288
825.946,0.30679360150584345
826.064,0.3033128492080064
826.183,0.29385218895845755
826.301,0.28326257853513426
826.42,0.27364404165972145
826.538,0.2799710439965498
826.657,0.28770747006594966
826.775,0.291348805778447
826.894,0.2743682789807719
827.012,0.2660639106670182
827.13,0.25773043660659667
827.249,0.24082399716407532
827.367,0.23263605183699188
827.486,0.23449840903347102
827.604,0.23452534020524363
827.723,0.2356406499039207
827.841,0.23332853743440457
827.959,0.24356364775560382
828.078,0.2515726094528914
828.196,0.2636387358371811
828.315,0.2858142582306917
828.433,0.30317233855454895
828.552,0.3155965538220824
828.67,0.31703114474177985
828.788,0.30831841398235593
828.907,0.28968150560159556
829.025,0.25489083019561
829.143,0.22144793415017722
829.262,0.18577160759616954
829.38,0.1496295904935765
829.499,0.1266541486599791
829.617,0.10144061115088499
829.735,0.09893336662598595
829.854,0.1030611698204559
829.972,0.10991579384495397
830.091,0.12442495164642624
830.209,0.1436749976763411
830.327,0.1565840996694248
830.446,0.17471984284946226
830.564,0.1927722093139334
830.682,0.21223140107335098
830.801,0.2247010557366159
830.919,0.23080567959432102
831.037,0.23275082765552574
831.156,0.2337504799461944
831.274,0.22703358140064983
831.392,0.2106870906697383
831.511,0.2143106701221092
831.629,0.20821910413375677
831.747,0.20429018332204094
831.866,0.2028899345011152
831.984,0.21139181349344421
832.102,0.21950914383283132
832.221,0.21996460686004754
832.339,0.2137451519848222
832.457,0.22432676887540154
832.576,0.21591556307687196
832.694,0.20749730133975613
832.812,0.2044000992888757
832.93,0.20795841130932496
833.049,0.19525445872580696
833.167,0.18367510645289736
833.285,0.18158678898990768
833.404,0.18662268132911103
833.522,0.1808176293006336
833.64,0.18809905517959563
833.759,0.20070851210268398
833.877,0.21095164372091246
833.995,0.2150348508058086
834.113,0.22867003475162456
834.232,0.23961337812684713
834.35,0.2554147352185929
834.468,0.2647846042891176
834.586,0.282618953685981
834.705,0.29854026173369064
834.823,0.30411138986792896
834.941,0.2949761780041082
835.059,0.28435833704488517
835.178,0.2603659644957276
835.296,0.24333780333104132
835.414,0.23627703741153117
835.532,0.24038405828915552
835.651,0.24872552431075728
835.769,0.26762267445715043
835.887,0.27761523010789724
836.005,0.3012292751990916
836.124,0.31703945221407
836.242,0.33054233731139704
836.36,0.35239592572536216
836.478,0.36592879856168026
836.596,0.3708040347528655
836.715,0.3903714990649376
836.833,0.39394226861001924
836.951,0.40793642343140313
837.069,0.4093877654236881
837.188,0.4201079647411263
837.306,0.43599311110358296
837.424,0.4466365770888979
837.542,0.44656912830052764
837.66,0.44957189478943
837.779,0.4489302689986166
837.897,0.44761391908050824
838.015,0.43817353787284
838.133,0.4478900299264072
838.251,0.4522854622937388
838.369,0.45754701112251295
838.487,0.45443051487262787
838.606,0.45556963158247865
838.724,0.45776890306488954
838.842,0.4609886396653138
838.96,0.4600515464462075
839.078,0.45464539812513616
839.196,0.44914046666385976
839.315,0.44663078113237853
839.433,0.4363807309719561
839.551,0.43649232662520765
839.669,0.43089390397766547
839.787,0.4348827378839737
839.905,0.4285099259766082
840.023,0.42306144202402085
840.142,0.4229110859572643
840.26,0.4282987596882655
840.378,0.4287843200865804
840.496,0.44241862204007487
840.614,0.4432807931604223
840.732,0.44093692218571473
840.85,0.4339299577979246
840.968,0.4324045756992034
841.087,0.4192404229027259
841.205,0.4115931320882478
841.323,0.40456058992308286
841.441,0.4073763740394537
841.559,0.41304275734460516
841.677,0.4221630225876478
841.795,0.4380896225892981
841.913,0.45265089847454
842.031,0.46826527319375577
842.149,0.4852158662827124
842.267,0.4926338863418608
842.385,0.5065751216238498
842.504,0.5213904112981905
842.622,0.5358079224347404
842.74,0.5412767394594811
842.858,0.546210187144002
842.976,0.5473590057694088
843.094,0.5478525040986324
843.212,0.5381589910941881
843.33,0.533933830493964
843.448,0.5195295964909812
843.566,0.5159456443097681
843.684,0.5095895902565446
843.802,0.510270952950623
843.92,0.5151347232416063
844.038,0.529802720197962
844.156,0.5404752919299441
844.274,0.5547499203101252
844.392,0.5564852638305
844.51,0.5657510578068798
844.628,0.5653431599817297
844.746,0.5585355258589955
844.864,0.5463953661498234
844.982,0.5277831467725599
845.1,0.5036893451062275
845.218,0.4817043870848129
845.336,0.44160066076664134
845.454,0.4093149144018581
845.572,0.3766384454378703
845.69,0.34230471289847464
845.808,0.3160756078175272
845.926,0.3004542244084436
846.044,0.2909900294080473
846.162,0.2898412580313585
846.28,0.277048424002974
846.398,0.26878021059291995
846.516,0.2611117519626838
846.634,0.2459304827229079
846.752,0.2317934923938732
846.87,0.21314599332368006
846.988,0.20200424892444044
847.106,0.1847888756478348
847.224,0.16732522769310287
847.342,0.15134576948276746
847.46,0.14592069617210107
847.578,0.13524789483338517
847.696,0.12914024263544488
847.814,0.13506481254140545
847.932,0.15131096077270972
848.05,0.15380718755333178
848.168,0.15703287898679746
848.285,0.1677187476560295
848.403,0.1790938264381027
848.521,0.18240428824603666
848.639,0.18649354927541034
848.757,0.20188730591202414
848.875,0.22241337587769533
848.993,0.23966196237012743
849.111,0.25611675577162446
849.229,0.2770344303288237
849.347,0.2910531609334732
849.465,0.2951186081701192
849.582,0.2897105758626155
849.7,0.28805718487523524
849.818,0.29241721754785055
849.936,0.29412333531977247
850.054,0.30052959018235376
850.172,0.30845022586397464
850.29,0.3155470807156695
850.408,0.31624243528513374
850.525,0.3144408695874453
850.643,0.3183131605052969
850.761,0.31978555031155453
850.879,0.31912616467248955
850.997,0.32091166175350494
851.115,0.3324352360756486
851.233,0.33567690248236864
851.35,0.3454991136129415
851.468,0.344867069735898
851.586,0.3457123630003172
851.704,0.3509649719040733
851.822,0.36349137149776556
851.94,0.39209296317521813
852.057,0.44216048401620456
852.175,0.49106553897513244
852.293,0.5604416357569552
852.411,0.6037389835245874
852.529,0.6470125174994917
852.647,0.6857781887102075
852.764,0.7207645228157484
852.882,0.7508090539340562
853.0,0.7794379873735294
853.118,0.7974706650413412
853.236,0.8240868919991318
853.353,0.8215506266961663
853.471,0.8160050035862334
853.589,0.803390212005361
853.707,0.7903485361400302
853.824,0.7691431393305929
853.942,0.7441116598228481
854.06,0.7197046308799722
854.178,0.6941995214946359
