wavelength_nm,intensity
792.446,149.9145214660356
792.565,190.7005820720962
792.684,218.17538726690142
792.803,232.33893705045122
792.922,233.1912314227455
793.041,210.15227038378453
793.16,170.1349543664686
793.279,147.46742189893615
793.398,132.44404527555957
793.518,117.09599332750761
793.637,115.22672925824357
793.756,113.06309289460715
793.875,136.15573358724782
793.994,159.4786773101915
794.113,179.71330934482359
794.232,205.00335263486681
794.351,211.75140458291872
794.47,197.48560371711784
794.589,176.69945653097068
794.708,152.29685912837328
794.827,137.04144787296204
794.946,128.65616648768068
795.066,126.36092839244263
795.185,129.78084181235607
795.304,137.50811453962876
795.423,135.52283315434735
795.542,134.70378553529974
795.661,130.02326605478018
795.78,127.50032233183643
795.899,128.08040891192306
796.018,125.98776821928244
796.137,115.41201064352497
796.256,113.77651280802715
796.375,106.04750847902287
796.494,95.95400198551633
796.613,93.63538726690162
796.732,88.61027904179338
796.851,88.98863402014831
796.97,86.34188077339505
797.089,74.83019246170679
797.208,75.64664267815698
797.327,75.95919679071113
797.446,78.19902363053794
797.565,92.28387211538643
797.684,103.50984614136036
797.803,113.11157774309191
797.922,126.3531361846503
798.041,126.64317947469358
798.16,125.14707557858975
798.279,108.56612319763738
798.398,99.60941324092751
798.517,89.4578980894124
798.636,84.26395869547298
798.755,82.00854744006175
798.874,86.38863402014829
798.993,90.62413185564608
799.112,96.20941324092755
799.231,92.37651280802713
799.35,95.31330934482372
799.469,93.85876389027828
799.588,90.55746518897952
799.707,84.72716215867646
799.826,81.30465133616568
799.945,83.1202357517501
800.064,89.55833098984537
800.183,95.87434830586268
800.302,97.9410149725293
800.421,103.91590674742106
800.54,104.23452146603567
800.659,106.12716215867633
800.778,116.78776821928238
800.897,124.36525739677154
801.016,132.83971627123037
801.135,147.44664267815676
801.254,149.20248683400098
801.373,153.46569029720447
801.492,155.2682876998019
801.611,151.08560371711798
801.729,159.60854744006176
801.848,167.59296302447737
801.967,179.46222709374143
802.086,195.35140458291895
802.205,202.13582016733454
802.324,204.47867731019159
802.443,183.47348250499678
802.562,151.1141751456894
802.681,125.8656902972046
802.8,97.68040891192322
802.919,80.30898034049467
803.038,70.69599332750767
803.157,65.81476493816022
803.276,59.120141218894915
803.394,37.65896171098313
803.513,16.599030300960166
803.632,2.5886792635988485
803.751,-8.233718866325404
803.87,-11.710290789170275
803.989,-11.27397264799761
804.108,-6.551423490666391
804.227,2.2800823749208883
804.346,5.7078240245013045
804.465,-1.9566949804055096
804.583,-3.2056021178671275
804.702,-3.229643324187137
804.821,-7.485114617688541
804.94,-9.650630836021907
805.059,-4.958641522631226
805.178,7.926949704591912
805.297,13.621254408613693
805.416,16.327958863156567
805.535,15.435163629016635
805.653,18.174857376886642
805.772,17.668457762671085
805.891,16.86357304763889
806.01,16.09098787480338
806.129,18.802435979848966
806.248,24.80099402347853
806.367,46.95506609687665
806.485,66.31156121978927
806.604,101.13575767773418
806.723,135.7138647734073
806.842,166.904629774395
806.961,194.21247120953683
807.08,212.59390571827183
807.198,230.39785104951767
807.317,242.88837646734365
807.436,237.05768976395763
807.555,225.4174792510478
807.674,205.229216790086
807.793,182.04268593085584
807.912,170.15485637032705
808.03,169.59776274053417
808.149,184.70473837481038
808.268,215.71820751558
808.387,240.7628454875184
808.506,272.7737172256905
808.624,294.60017337944714
808.743,314.97121827779245
808.862,338.2357696696444
808.981,349.5418795030548
809.1,341.9484222368983
809.219,339.1385147542915
809.337,309.57882372190113
809.456,288.8139378843158
809.575,258.8706970683754
809.694,232.61403633901494
809.812,216.27079552307447
809.931,200.85482743440664
810.05,192.76959527647483
810.169,215.0895579237378
810.288,231.94025650173666
810.406,251.38056546934587
810.525,272.560268376349
810.644,276.18585872923944
810.763,282.8885053591863
810.882,276.7495935475746
811.0,270.6834090086902
811.119,280.337570790152
811.238,290.35363733351835
811.357,292.34805885523974
811.475,302.96152799600884
811.594,309.63300579478664
811.713,324.04214593122686
811.832,324.97076658714764
811.95,321.7470062906874
812.069,327.87389534487636
812.188,336.98087097915186
812.307,341.6073271329079
812.425,346.6225278754087
812.544,348.35720913739
812.663,351.94816745564833
812.782,344.689775124556
812.9,333.94826591034666
813.019,328.27948396886467
813.138,332.73364575032633
813.257,343.27698502096575
813.375,360.1865580578391
813.494,374.65110944969086
813.613,397.3312452571272
813.731,414.5620304152129
813.85,430.4040709845541
813.969,436.7664578742415
814.088,440.49854173362564
814.206,441.4141753765596
814.325,443.7592462489307
814.444,443.5562651732498
814.562,447.10393344821836
814.681,456.5762770478622
814.8,472.21485441374
814.918,469.66122398741004
815.037,466.3569442104306
815.156,464.0085085892954
815.274,456.165700673788
815.393,443.2259230613108
815.512,434.6220761847644
815.631,438.91866220865086
815.749,441.20918762647665
815.868,438.4875918321811
815.987,445.15820383009316
816.105,448.5231881223773
816.224,448.52540185189093
816.343,442.0358406896295
816.461,435.79216697325546
816.58,429.3623460707345
816.698,410.0165078521961
816.817,392.3667735297619
816.936,380.34301323330163
817.055,358.9599455775341
817.173,340.26692121180986
817.292,331.10636437855305
817.41,326.9709157704045
817.529,319.3748611016498
817.648,313.83421768830635
817.766,313.3732279546167
817.885,312.7053118140006
818.004,309.51878095476997
818.122,309.3045444678339
818.241,315.07732096791096
818.359,314.3453355632263
818.478,319.4263371715287
818.597,325.59305306554563
818.715,338.11561311540686
818.834,353.3535084888721
818.953,356.7601355913915
819.071,372.6096130440985
819.19,405.60035397635977
819.308,496.2320058423731
819.427,643.228129073967
819.546,811.1312975657696
819.664,960.1682994915841
819.783,1049.014027057256
819.901,1022.2580880666715
820.02,918.0507015557716
820.138,758.8129494070699
820.257,618.7137987208039
820.376,495.27258638531737
820.494,412.942043313069
820.613,357.59403356164455
820.731,330.8857140496327
820.85,304.12515721637675
820.969,280.4312670497873
821.087,267.35988770570873
821.206,276.47465554777716
821.324,292.6786008790232
821.443,320.6842778120009
821.561,358.85965171467564
821.68,389.06879185111666
821.798,404.42944713907286
821.917,400.28101151793805
