wavelength_nm,intensity
792.446,0.26806154487559347
792.565,0.2970507675059528
792.684,0.31486346750418526
792.803,0.3214996448702909
792.922,0.3169592996042696
793.041,0.2894074361733322
793.16,0.2597348427210205
793.279,0.23173900308301099
793.398,0.2127174318886985
793.518,0.20319012112254453
793.637,0.19947195809805687
793.756,0.20725090598425178
793.875,0.23338821494898387
793.994,0.2528515589945022
794.113,0.28278084340524523
794.232,0.2891882022646291
794.351,0.2921726477856179
794.47,0.2857465604013699
794.589,0.2591818003985634
794.708,0.236629351428404
794.827,0.2222271158079216
794.946,0.2094344316478174
795.066,0.20924384136537694
795.185,0.19911721780357217
795.304,0.20719031369792656
795.423,0.207574799296607
795.542,0.2092824000930385
795.661,0.20613270288207253
795.78,0.19955238058717917
795.899,0.20447027088090164
796.018,0.19913374297257025
796.137,0.19407373622546736
796.256,0.20219971266061443
796.375,0.2001395749255649
796.494,0.20198268210777762
796.613,0.19339179758482788
796.732,0.18025869494337057
796.851,0.18556547754750602
796.97,0.17812694814266428
797.089,0.1767884094538487
797.208,0.18430736134781273
797.327,0.19411449830899483
797.446,0.20276267008447
797.565,0.21124669184790107
797.684,0.221234503990125
797.803,0.23224246989847502
797.922,0.23846584854301758
798.041,0.23302906794276665
798.16,0.22218635372439383
798.279,0.2083107201559723
798.398,0.18051208086800224
798.517,0.1640772494608
798.636,0.15638753748719286
798.755,0.16041527201090466
798.874,0.1677744806045575
798.993,0.1692066619176935
799.112,0.1774703480944882
799.231,0.18447040968192374
799.35,0.17294796017877784
799.469,0.1779165276574266
799.588,0.18551920707431252
799.707,0.18991380034977368
799.826,0.1948647409814916
799.945,0.18521073725302167
800.064,0.1868665591865935
800.183,0.193847892249165
800.302,0.18477887950321448
800.421,0.19007684868388458
800.54,0.18996227417883377
800.659,0.18677071320640676
800.778,0.19275392606151567
800.897,0.18987634330004544
801.016,0.19827553586262156
801.135,0.20887918596949398
801.254,0.2097968836878342
801.373,0.22143831440776365
801.492,0.22374743135571218
801.611,0.23001928382931472
801.729,0.22865760990390233
801.848,0.24181054274815683
801.967,0.24936695169184905
802.086,0.25548677261067254
802.205,0.26161430527502827
802.324,0.2633461429859896
802.443,0.245471418520119
802.562,0.22206516915174385
802.681,0.1861097064464977
802.8,0.16208281644023637
802.919,0.1360753346545861
803.038,0.1145269181673227
803.157,0.10306581882554981
803.276,0.09075422810795203
803.394,0.0758199455025955
803.513,0.05844434302707843
803.632,0.04512960875950896
803.751,0.036206286221514374
803.87,0.03352457407620653
803.989,0.027931410066660195
804.108,0.03142208112707056
804.227,0.03499037685606675
804.346,0.029259848229968955
804.465,0.03431947989149827
804.583,0.04213222256201427
804.702,0.047054014617297454
804.821,0.04994007092210212
804.94,0.05569986289267217
805.059,0.049157714269161844
805.178,0.056282063419817105
805.297,0.058286877751236914
805.416,0.07620323840568385
805.535,0.08837521213721375
805.653,0.09220657311591698
805.772,0.09198915062838989
805.891,0.0868038982706717
806.01,0.06937970785634204
806.129,0.08832209546819453
806.248,0.10921268132597439
806.367,0.14315383161664036
806.485,0.17630992087133807
806.604,0.21445041316969446
806.723,0.24155674246758474
806.842,0.25947378271333954
806.961,0.2634512920705483
807.08,0.2770993303252248
807.198,0.2850858456812815
807.317,0.2969293354814069
807.436,0.3000772813549305
807.555,0.3028616735105043
807.674,0.2958345219931634
807.793,0.2855519121832709
807.912,0.2721515538224748
808.03,0.2658889667907618
808.149,0.26977834191331673
808.268,0.28906036111828426
808.387,0.31845247871605864
808.506,0.3487799208791042
808.624,0.3743393009473398
808.743,0.39057297731119356
808.862,0.39489861689528793
808.981,0.3796485412846793
809.1,0.3509051143484633
809.219,0.3292862386061324
809.337,0.3102001204321859
809.456,0.2878012567131626
809.575,0.28173476835355554
809.694,0.2794426285930286
809.812,0.2673973340900454
809.931,0.2587209707067315
810.05,0.2488228464955193
810.169,0.25890365160255435
810.288,0.2700310507461116
810.406,0.28207724928594224
810.525,0.30770052667430203
810.644,0.3146162110793062
810.763,0.3210989360565699
810.882,0.32686006198759987
811.0,0.32949793097806024
811.119,0.3323693556903551
811.238,0.33918588908137315
811.357,0.3433947508045506
811.475,0.3411874402448788
811.594,0.3418687292260092
811.713,0.3498199908882045
811.832,0.36383819292843045
811.95,0.37583591763920154
812.069,0.3886951544937206
812.188,0.4109759410328083
812.307,0.4263095465252533
812.425,0.431894403986975
812.544,0.43719502854193576
812.663,0.43161988854052824
812.782,0.43194092883750845
812.9,0.421591116673692
813.019,0.427623255376285
813.138,0.43040654585392557
813.257,0.44949577142058617
813.375,0.46099663938349217
813.494,0.47871207256747517
813.613,0.49596590269745505
813.731,0.5053934127901134
813.85,0.5111413185859452
813.969,0.5147332406665408
814.088,0.5157031692661647
814.206,0.5300606881098102
814.325,0.5362228248085184
814.444,0.5504613624353805
814.562,0.5577747525742629
814.681,0.564175953384471
814.8,0.5762596089740295
814.918,0.5681219661000406
815.037,0.568122418118464
815.156,0.5603284987596278
815.274,0.5509206212286808
815.393,0.5350326740947599
815.512,0.5194080279868694
815.631,0.5074233257702107
815.749,0.5012356528379531
815.868,0.4951394191741496
815.987,0.49765720526989254
816.105,0.49812366705405153
816.224,0.5010655991540695
816.343,0.5051444628811308
816.461,0.4954424373420239
816.58,0.48356680124074997
816.698,0.4724953900306985
816.817,0.46785337123869464
816.936,0.4575090674645431
817.055,0.4459969850812193
817.173,0.4184830307184336
817.292,0.4019307717908044
817.41,0.3748299466529618
817.529,0.3541794458138972
817.648,0.3377847268307129
817.766,0.33182510123062425
817.885,0.3226232374731822
818.004,0.32424976612098155
818.122,0.3108394926587859
818.241,0.31694544378290146
818.359,0.3184662113491154
