wavelength_nm,intensity
792.446,0.2325878520568505
792.565,0.19416956749117115
792.684,0.16267778845863407
792.803,0.13811251495923926
792.922,0.12047374699298657
793.041,0.10360870276796386
793.16,0.10352610112443983
793.279,0.10890171201992047
793.398,0.11801651069980741
793.518,0.13790009214998752
793.637,0.1617387963896919
793.756,0.1862792893960295
793.875,0.19553262469064575
793.994,0.19887376361019615
794.113,0.19269294929201675
794.232,0.17790400306800713
794.351,0.15683017746311073
794.47,0.1476685495050054
794.589,0.14352676000924974
794.708,0.14665196392368224
794.827,0.1504314769198877
794.946,0.15789229150936845
795.066,0.16831961079265295
795.185,0.1703053022704391
795.304,0.1746844901904961
795.423,0.17532058788629523
795.542,0.16758920413377512
795.661,0.15914237307514148
795.78,0.14943245231789642
795.899,0.1379404173617867
796.018,0.12808480551675125
796.137,0.11979277123889487
796.256,0.12149163338759365
796.375,0.11543569714466315
796.494,0.11567504678889022
796.613,0.11581062294701325
796.732,0.10932423079938924
796.851,0.10165320564149706
796.97,0.09963975276933709
797.089,0.09972931896176705
797.208,0.11073807698096165
797.327,0.1193709670443056
797.446,0.1378821947311129
797.565,0.14773115399961448
797.684,0.14906110317228644
797.803,0.14821609253437307
797.922,0.14554539045258613
798.041,0.14242720860115715
798.16,0.1413103279869204
798.279,0.1320275919833599
798.398,0.1295988411723674
798.517,0.12790439946010398
798.636,0.13091890183535165
798.755,0.13855064096159958
798.874,0.14215181012786032
798.993,0.14441314161176294
799.112,0.14434991975743838
799.231,0.1416831201155024
799.35,0.14327193113165848
799.469,0.14462399413015506
799.588,0.14060304785973868
799.707,0.14180681814387713
799.826,0.13947172588932114
799.945,0.13097338029591776
800.064,0.13254137829953247
800.183,0.1429022236952832
800.302,0.15526697195479397
800.421,0.16821513497210833
800.54,0.17127386499900737
800.659,0.1808412142916142
800.778,0.18878449819934323
800.897,0.188799975548692
801.016,0.19475366553878334
801.135,0.1996042658641759
801.254,0.20374852457644163
801.373,0.20515717295278574
801.492,0.20256777170123866
801.611,0.2014847122323814
801.729,0.1981440913094147
801.848,0.19262395772936936
801.967,0.18366122179363387
802.086,0.16776515105501594
802.205,0.1468283500499185
802.324,0.12464197202509508
802.443,0.09850051621801248
802.562,0.07795303854210892
802.681,0.05697205601384264
802.8,0.04567710232824465
802.919,0.039551905424547895
803.038,0.035208245673347176
803.157,0.03100944215386758
803.276,0.03784309733780891
803.394,0.03789209885635011
803.513,0.039600726390832466
803.632,0.034878913538995714
803.751,0.028636003462580918
803.87,0.02548662533173217
803.989,0.023351070607400763
804.108,0.020145328363068996
804.227,0.0248126613616503
804.346,0.024787763498931237
804.465,0.03390209851784011
804.583,0.04669022466924813
804.702,0.04861937596683637
804.821,0.05262447475024834
804.94,0.05048616850376163
805.059,0.048515252967061606
805.178,0.04883198970367097
805.297,0.04724689666991752
805.416,0.05809369555346765
805.535,0.07064949621454268
805.653,0.07824179176890284
805.772,0.08792640262775818
805.891,0.09316650443092121
806.01,0.10771048487329296
806.129,0.13319038872577776
806.248,0.16127747283107619
806.367,0.18912876395053096
806.485,0.21619631506647036
806.604,0.23721638522582422
806.723,0.2502253967766319
806.842,0.24981977133781008
806.961,0.240682436731193
807.08,0.23222867950523549
807.198,0.21941524655847855
807.317,0.20516571574635917
807.436,0.19567586073982082
807.555,0.1869242172718633
807.674,0.18802428320908965
807.793,0.19211036603937723
807.912,0.20989336234188816
808.03,0.2363313198284476
808.149,0.2609487891242688
808.268,0.29045926758726504
808.387,0.31301819986140506
808.506,0.3176096486524655
808.624,0.3100209322602633
808.743,0.2932822952295103
808.862,0.2795082116726351
808.981,0.2597614439229954
809.1,0.24396264448981858
809.219,0.23875311559376455
809.337,0.2349744813099377
809.456,0.23131422103494056
809.575,0.23460680776208365
809.694,0.23975305341870284
809.812,0.24055588352057083
809.931,0.24657172285743917
810.05,0.2573485388131725
810.169,0.26658454143419397
810.288,0.27455355191675257
810.406,0.27966207398814075
810.525,0.28045970083687377
810.644,0.27912789633995616
810.763,0.27444909926371097
810.882,0.28479014276935743
811.0,0.29620110520096454
811.119,0.3092920679886547
811.238,0.33064254472210497
811.357,0.35092440334287833
811.475,0.35915877973534105
811.594,0.36043835790573786
811.713,0.3632938713695103
811.832,0.36550288063121295
811.95,0.3612949779637188
812.069,0.34978691114729854
812.188,0.3495256759829838
812.307,0.3513919209443941
812.425,0.34845101041536314
812.544,0.3473631084091664
812.663,0.35364561446922327
812.782,0.35702340446645886
812.9,0.364734853918817
813.019,0.3720619130457995
813.138,0.38058441958063355
813.257,0.39630237479504443
813.375,0.4131448830933375
813.494,0.42224950357269136
813.613,0.42893656256402346
813.731,0.4352919141679755
813.85,0.4413201112310412
813.969,0.4491720485180546
814.088,0.4551228471907316
814.206,0.4631555975241991
814.325,0.46805468865688915
814.444,0.466654834892432
814.562,0.46870057243136276
814.681,0.46821023519061467
814.8,0.4657509831977942
814.918,0.46242135327110645
815.037,0.46009516694592734
815.156,0.45618640741397687
815.274,0.4573793037342817
815.393,0.4645161325081302
815.512,0.47751361994195274
815.631,0.48299443895837646
815.749,0.48665125340499693
815.868,0.48602318889463886
815.987,0.480873497409643
816.105,0.47281713864190045
816.224,0.4630833811446424
816.343,0.452089785981983
816.461,0.4374474095581446
816.58,0.42007332523823626
816.698,0.40637468885182604
816.817,0.3931638574468569
816.936,0.3763653830050492
817.055,0.36190186840773936
817.173,0.349148272872041
817.292,0.33555695358154797
817.41,0.3202205932707798
817.529,0.309624396566335
817.648,0.3000434846299296
817.766,0.29530029729613577
817.885,0.28823580865732423
818.004,0.2920220540256879
818.122,0.305656756766026
818.241,0.31236592958318454
818.359,0.3172338011970635
818.478,0.32792098086062904
818.597,0.32002080335092276
818.715,0.3400567526421985
818.834,0.3555595341270016
818.953,0.464978799038076
819.071,0.594973647551802
819.19,0.7191778074621504
819.308,0.8105331472900597
819.427,0.8425195706342201
819.546,0.7867571362357155
819.664,0.6868820106987362
819.783,0.5445533391403597
819.901,0.4635078445371155
820.02,0.379991901633533
820.138,0.32484232785265177
820.257,0.2874546835486604
820.376,0.25989913365611406
820.494,0.24199171588983034
820.613,0.22642966447431545
820.731,0.22817753542689762
820.85,0.2360730499589212
820.969,0.2556856401451593
821.087,0.2807479875840573
821.206,0.3074922865989641
821.324,0.3268505677882111
821.443,0.33202152889722597
821.561,0.3267183414447382
821.68,0.3084935252371972
821.798,0.2746290309180135
821.917,0.25092909159877785
822.035,0.23066460016217114
822.154,0.21090027143320217
822.273,0.2072341574984305
822.391,0.20804674369992981
822.51,0.21770290901163472
822.628,0.2168907794216141
822.747,0.21995312219751928
822.865,0.22997741766855143
822.984,0.23193862199968363
823.102,0.22643315808155792
823.221,0.2289816796103455
823.339,0.2327113396008625
823.458,0.24299059447552848
823.576,0.24576415670242124
823.695,0.25554389927609167
823.813,0.26242022660022474
823.932,0.25869167362782897
824.05,0.246654175804887
824.169,0.23942058143917674
824.287,0.23825983388908695
824.406,0.23921681036509346
824.524,0.23779980259808678
824.643,0.23763547802342064
824.761,0.23828546256443994
824.88,0.2351754463085114
824.998,0.2337499832551593
825.117,0.2384825702875194
825.235,0.23994166069108905
825.354,0.241713596689423
825.472,0.24949594046575288
825.591,0.24727763171589873
825.709,0.24729607140761228
825.828,0.24338085172898483
825.946,0.24213685212872882
826.064,0.24211756823521113
826.183,0.23820755180971948
826.301,0.2407872928573198
826.42,0.24398687143467124
826.538,0.24276498566024063
826.657,0.24652131232307653
826.775,0.24927211031750196
826.894,0.2439747765247916
827.012,0.23903321516521234
827.13,0.23345490570319205
827.249,0.22991887309680498
827.367,0.22032365221427797
827.486,0.21510046477874684
827.604,0.2154213435589542
827.723,0.22425279324870367
827.841,0.2317944865675231
827.959,0.2464418724493343
828.078,0.26663202373359995
828.196,0.2875363215106953
828.315,0.2960594784521744
828.433,0.3022314153831075
828.552,0.29659847176316667
828.67,0.2828465020321207
828.788,0.2582294893477772
828.907,0.22712717999360105
829.025,0.19397035622517558
829.143,0.16568618700493712
829.262,0.1382324791142928
829.38,0.12091461015118632
829.499,0.11426777971921573
829.617,0.11284530367048806
829.735,0.1186835215560938
829.854,0.13358530301351396
829.972,0.1626413598590149
830.091,0.20339088292158997
830.209,0.2510408717313542
830.327,0.31292641133553056
830.446,0.3755567600633867
830.564,0.4200129809213339
830.682,0.4459248076048171
830.801,0.4480005316751637
830.919,0.41695494791230314
831.037,0.3683581409171928
831.156,0.31749531718162816
831.274,0.27660127604679335
831.392,0.23338073035380552
831.511,0.2106421402215658
831.629,0.20249997594732705
831.747,0.19863098331051215
831.866,0.19203288440419497
831.984,0.19008259136104833
832.102,0.19524384454067062
832.221,0.19429322650615716
832.339,0.1811585408485295
832.457,0.1788219062600815
832.576,0.17625958056688695
832.694,0.1682876962115814
832.812,0.1576698598132844
832.93,0.15125137436912
833.049,0.1539724166897652
833.167,0.15050664126341418
833.285,0.14503312284952435
833.404,0.15329311738177476
833.522,0.16267200472678045
833.64,0.16296287244033383
833.759,0.17344510761255272
833.877,0.1901481410818947
833.995,0.21133860773024832
834.113,0.2227855662480256
834.232,0.23770764745358913
834.35,0.25159753331842344
834.468,0.25730595403452805
834.586,0.2538449419128244
834.705,0.2571520613069553
834.823,0.2534965775993173
834.941,0.2396654819788187
835.059,0.2250285325289796
835.178,0.21589597448972156
835.296,0.2102834171965423
835.414,0.21174468254090056
835.532,0.22362676310212387
835.651,0.23494364029151743
835.769,0.2524647464381995
835.887,0.2613263385543397
836.005,0.28073427436923587
836.124,0.296946762352372
836.242,0.31806266600895383
836.36,0.32966312049422486
836.478,0.34863593426567524
836.596,0.3551176884790246
836.715,0.3690804198877542
836.833,0.37772217455892465
836.951,0.39312815830607806
837.069,0.40163072595587734
837.188,0.41011117977985134
837.306,0.41461699861504353
837.424,0.42222720835212657
837.542,0.4256422952488168
837.66,0.4355744566975597
837.779,0.4419762108939531
837.897,0.4514582909464864
838.015,0.45241158870350384
838.133,0.4472094380013768
838.251,0.44427785688619736
838.369,0.4422119670114153
838.487,0.4476238022988043
838.606,0.45243271062913215
838.724,0.4561821065397699
838.842,0.45984564877367406
838.96,0.4501309767898962
839.078,0.43555256393782993
839.196,0.4323217957673666
