wavelength_nm,intensity
792.446,0.1600970294758552
792.565,0.1744960479903799
792.684,0.18167559720024154
792.803,0.18163567710544004
792.922,0.17437628770597524
793.041,0.146983438013939
793.16,0.12244604066331385
793.279,0.09971019541179175
793.398,0.08087258057830862
793.518,0.08395708014799215
793.637,0.08174442410591606
793.756,0.09567510967603195
793.875,0.1253652044965938
793.994,0.15766022412113984
794.113,0.18599222630736434
794.232,0.20111947623621956
794.351,0.19948092506995832
794.47,0.18374323514132118
794.589,0.15331239543966185
794.708,0.12736154845700684
794.827,0.10559815973865065
794.946,0.09175619527194723
795.066,0.09041464961100877
795.185,0.09830710091879673
795.304,0.10874805107871294
795.423,0.1198149483251168
795.542,0.1252425732994803
795.661,0.11978829979171113
795.78,0.11451925552382095
795.899,0.10463480957535956
796.018,0.09626413362177134
796.137,0.09158846164301071
796.256,0.08674962452567017
796.375,0.08906466249795308
796.494,0.08694660139463356
796.613,0.08458009994669144
796.732,0.08188646502723601
796.851,0.07971339021024479
796.97,0.07693830620844583
797.089,0.0782518039648889
797.208,0.07779736245717947
797.327,0.08448187758790957
797.446,0.09066957564551126
797.565,0.09833156335482607
797.684,0.10906714846335225
797.803,0.12108423441291596
797.922,0.13170218202320225
798.041,0.13681307271543103
798.16,0.13656636732453897
798.279,0.12917620048948603
798.398,0.11866715648778091
798.517,0.10904401922991079
798.636,0.10190295378641923
798.755,0.09593010999719899
798.874,0.09697170590574125
798.993,0.09598088994774914
799.112,0.10009537507373228
799.231,0.10701320893705664
799.35,0.11136082741668077
799.469,0.11603355514836822
799.588,0.11669255686833283
799.707,0.11943187456859342
799.826,0.11870421187553243
799.945,0.1158815426072882
800.064,0.11964281473446707
800.183,0.12525893414650327
800.302,0.11930589072430414
800.421,0.11807427675446891
800.54,0.12129519047841465
800.659,0.12806100862073413
800.778,0.13440654800498314
800.897,0.14368062554387068
801.016,0.15566926952926063
801.135,0.16727979037669066
801.254,0.16782190605907543
801.373,0.16756114879481232
801.492,0.16527947665131773
801.611,0.16386838193525438
801.729,0.17057032792589114
801.848,0.18278763421430416
801.967,0.19452398320054864
802.086,0.20793250511783884
802.205,0.20617969439027478
802.324,0.19763982882493764
802.443,0.17671643049141433
802.562,0.15584796220833785
802.681,0.13378292367331093
802.8,0.11570579970894848
802.919,0.09702923268930291
803.038,0.08454970008665552
803.157,0.06773894912661428
803.276,0.060464515374494564
803.394,0.052546596106908164
803.513,0.04806362200984167
803.632,0.037163325613569206
803.751,0.03510729698464844
803.87,0.03017201936580754
803.989,0.02874384154119905
804.108,0.02340649220119603
804.227,0.02703730569869508
804.346,0.021289882481288595
804.465,0.02109668580702309
804.583,0.020812578648796615
804.702,0.029118179471843683
804.821,0.036617401224114846
804.94,0.04517466707417807
805.059,0.049634559150383686
805.178,0.060870122351115864
805.297,0.06926656631520176
805.416,0.07871379199424265
805.535,0.08972108301069272
805.653,0.09429162834936451
805.772,0.0925646615930498
805.891,0.08538752050361312
806.01,0.08013346165403454
806.129,0.08917200455531457
806.248,0.10767767166401446
806.367,0.1287087120045201
806.485,0.15417667021168913
806.604,0.1801841278734864
806.723,0.21205355202588955
806.842,0.23660642120307238
806.961,0.25704783997645836
807.08,0.2732487865996489
807.198,0.27707322639133836
807.317,0.26840810564304896
807.436,0.2547073044561184
807.555,0.24075867932066025
807.674,0.23218808935686136
807.793,0.22293023504095977
807.912,0.21559301632614836
808.03,0.2230294262954789
808.149,0.22831653836069615
808.268,0.24941136924579366
808.387,0.27638243808567314
808.506,0.3005361063148413
808.624,0.3232392379793019
808.743,0.3365090915617869
808.862,0.34315029324267116
808.981,0.34541880741937747
809.1,0.33240399314151614
809.219,0.3221356813859987
809.337,0.30268510910461754
809.456,0.2859101412572126
809.575,0.2695752525348993
809.694,0.25676035809180375
809.812,0.25234337415191166
809.931,0.2519362838946415
810.05,0.2549444375878299
810.169,0.26555465477425916
810.288,0.27842594613024585
810.406,0.2953710033205369
810.525,0.30077244653726554
810.644,0.30772853792594423
810.763,0.31235712810731586
810.882,0.31635657759461555
811.0,0.3128152808542896
811.119,0.3090983356968371
811.238,0.31511933878488496
811.357,0.3205712410014426
811.475,0.3150179714831206
811.594,0.3163795011059367
811.713,0.3212910449192613
811.832,0.3288322052173508
811.95,0.33117800469759284
812.069,0.3272994629963838
812.188,0.3346649748773465
812.307,0.33120862809875795
812.425,0.31863006061688726
812.544,0.3033573657770524
812.663,0.2938912882466658
812.782,0.28880236927107494
812.9,0.2863341246790134
813.019,0.2841628855922752
813.138,0.28642501255381314
813.257,0.29175811256824136
813.375,0.29743612220175464
813.494,0.30270087901388276
813.613,0.31896697523178974
813.731,0.3334753098353968
813.85,0.3473014898590358
813.969,0.3558409718879215
814.088,0.3615700792427811
814.206,0.3747524279774612
814.325,0.3795924349809014
814.444,0.3883867668949995
814.562,0.3997691983952689
814.681,0.4118816885892682
814.8,0.4187419717504229
814.918,0.419238033717942
815.037,0.4202010011142597
815.156,0.42023015765298044
815.274,0.4105181723386166
815.393,0.4087046173012998
815.512,0.4031781740866843
815.631,0.4048609806324626
815.749,0.4040380826677399
815.868,0.41157030086459345
815.987,0.4224641104044922
816.105,0.42889517270634087
816.224,0.43587872912024234
816.343,0.43692600775678037
816.461,0.4312213612389706
816.58,0.41663145970062054
816.698,0.3997728193345112
816.817,0.3848603634301653
816.936,0.3673879116863884
817.055,0.348602887225538
817.173,0.33557657596037394
817.292,0.32242315911336183
817.41,0.31483172923485414
