wavelength_nm,intensity
792.446,0.3761717116131282
792.565,0.36585390923016886
792.684,0.3530701319212394
792.803,0.33782037968634
792.922,0.32010465252547016
793.041,0.2765565303977344
793.16,0.25024854543997227
793.279,0.25148599793774296
793.398,0.2537478569877919
793.518,0.26572052883478037
793.637,0.2957242868709363
793.756,0.32737117770825597
793.875,0.33337218446033223
793.994,0.3468195935108497
794.113,0.34483966951441647
794.232,0.3406157466070771
794.351,0.3169727495543079
794.47,0.2926000382451214
794.589,0.2676366666199886
794.708,0.24873298506125918
794.827,0.24451033787814452
794.946,0.2466969291989477
795.066,0.24830816889449875
795.185,0.2586670495974872
795.304,0.26771321007345905
795.423,0.26977222897181163
795.542,0.26705366064938935
795.661,0.2490442617720386
795.78,0.24519667751092844
795.899,0.2301788519400441
796.018,0.21498880359885156
796.137,0.20300673036064987
796.256,0.1976778731676745
796.375,0.19249408051368522
796.494,0.18772110720991209
796.613,0.17316517033279993
796.732,0.1730875826347129
796.851,0.1687667536382947
796.97,0.1609095090595593
797.089,0.15813177278066898
797.208,0.15980628924314078
797.327,0.16749648721696492
797.446,0.18650331347228594
797.565,0.200983504770415
797.684,0.21001143501871478
797.803,0.2154535115199535
797.922,0.21209506038152623
798.041,0.21044863115238566
798.16,0.19897529822187565
798.279,0.19009678836401067
798.398,0.2037667041742886
798.517,0.20444313446908394
798.636,0.20000661826465232
798.755,0.20109004914864226
798.874,0.20479660700272506
798.993,0.20864469950067027
799.112,0.2042811931299794
799.231,0.2061392821711882
799.35,0.21581006255586424
799.469,0.20870866227207074
799.588,0.2109353575178646
799.707,0.20698627179282458
799.826,0.2041534447642272
799.945,0.19534767691649302
800.064,0.1913564922920444
800.183,0.1977331184401558
800.302,0.1993768077153499
800.421,0.19754925137566326
800.54,0.2146445124580735
800.659,0.21856026657711236
800.778,0.21723151840920718
800.897,0.21282699913601805
801.016,0.21958123965458265
801.135,0.23361858977085176
801.254,0.23048086465259712
801.373,0.2203190019542125
801.492,0.22361347837591694
801.611,0.22733149524015747
801.729,0.2312663852225642
801.848,0.2455193327327752
801.967,0.2500652946187203
802.086,0.2584358777297343
802.205,0.2359869403880579
802.324,0.2120555693474808
802.443,0.1902425189916598
802.562,0.1773653004531762
802.681,0.15580228589609155
802.8,0.1477128941461495
802.919,0.1265192373766218
803.038,0.1211827778351875
803.157,0.09825387165000302
803.276,0.09007191001542172
803.394,0.0660606403598595
803.513,0.06391229369859092
803.632,0.04980807033480396
803.751,0.05431466091936113
803.87,0.06620506939753205
803.989,0.07874869781536303
804.108,0.08532648305602819
804.227,0.1008107391435972
804.346,0.09429028578562865
804.465,0.10488147375887048
804.583,0.10109444191300675
804.702,0.0943597716101571
804.821,0.08919337265662339
804.94,0.08377868029915228
805.059,0.07774557540421592
805.178,0.08541324580604648
805.297,0.09097535800931254
805.416,0.1035753586699702
805.535,0.10826003465542433
805.653,0.09772274046547498
805.772,0.0998825600038094
805.891,0.10400899168606323
806.01,0.10771914259846035
806.129,0.12464207407847397
806.248,0.1460131544947321
806.367,0.18614752641628973
806.485,0.2114215639291415
806.604,0.2400513278744048
806.723,0.2712595267166251
806.842,0.2808079481259801
