wavelength_nm,intensity
792.446,0.28612430768205793
792.565,0.30390168797967715
792.684,0.31352913354923917
792.803,0.315006644390744
792.922,0.30833422050419124
793.041,0.2839090559946378
793.16,0.25822195363994316
793.279,0.22962157210982703
793.398,0.21054273386150302
793.518,0.18958838155696245
793.637,0.18756696197653733
793.756,0.19440519637934256
793.875,0.21812788859684584
793.994,0.24776410272266733
794.113,0.2729129972827651
794.232,0.2789559982655464
794.351,0.2761731644263379
794.47,0.2573320265684462
794.589,0.24220713139999778
794.708,0.22553041986149058
794.827,0.2231795050244092
794.946,0.22202772101873675
795.066,0.21875499247241753
795.185,0.21634803445385214
795.304,0.207656510015074
795.423,0.19952251860588724
795.542,0.19905581418076995
795.661,0.1948873609924554
795.78,0.20467172747017273
795.899,0.20965473931350553
796.018,0.21144232355049714
796.137,0.20344360878627202
796.256,0.1987437116356087
796.375,0.20160481267654498
796.494,0.1986673769573804
796.613,0.18776214684998188
796.732,0.19048024115195883
796.851,0.19027732618451657
796.97,0.18345261944620744
797.089,0.16983702513082966
797.208,0.16980707101658815
797.327,0.17695450917930544
797.446,0.182852570899628
797.565,0.19820647010276138
797.684,0.21823031234231657
797.803,0.23539788484968416
797.922,0.24218104233275511
798.041,0.23923007894909434
798.16,0.23459298881216314
798.279,0.21904390473558533
798.398,0.20553266668917794
798.517,0.19841904768770102
798.636,0.18735921570034642
798.755,0.1837859797498626
798.874,0.17860778303308522
798.993,0.1858808352232667
799.112,0.19647203026200458
799.231,0.20026654015317552
799.35,0.19453564171555546
799.469,0.196931970854874
799.588,0.20313440502636
799.707,0.20481859925613105
799.826,0.19259925316910617
799.945,0.18905983637986268
800.064,0.18197617149262732
800.183,0.17518721643905816
800.302,0.1586216250017694
800.421,0.16506272582543763
800.54,0.17508479269358732
800.659,0.18782012255496544
800.778,0.2010868963786924
800.897,0.2118471872236322
801.016,0.22116195049098308
801.135,0.22547534294175633
801.254,0.22757502972390908
801.373,0.22590629568213372
801.492,0.2149179670642587
801.611,0.21286852589309158
801.729,0.21773075501770878
801.848,0.22095033916779316
801.967,0.22683004191487097
802.086,0.23311267581158418
802.205,0.23735842993987663
802.324,0.22729481381648875
802.443,0.20727483662393242
802.562,0.1819433185931367
802.681,0.16192334140058035
802.8,0.13924721615938276
802.919,0.11843975432578949
803.038,0.10367061827559168
803.157,0.09519324561918782
803.276,0.08918172154210195
803.394,0.07653648275407565
803.513,0.06438322116440132
803.632,0.05907260881710312
803.751,0.050396413084119455
803.87,0.03986243715347952
803.989,0.03982590243248381
804.108,0.04409879549249424
804.227,0.051570161845310276
804.346,0.04513345424952257
804.465,0.04645984603349894
804.583,0.050486503570252264
804.702,0.05172506057172886
804.821,0.05814253833593462
804.94,0.06518907681278843
805.059,0.06076121574157989
805.178,0.061309206825118784
805.297,0.05557654477958497
805.416,0.05491730241135157
805.535,0.058051494895233306
805.653,0.06369015449862069
805.772,0.07820814632755188
805.891,0.08180521747593614
806.01,0.08570934394804544
806.129,0.09534763153731321
806.248,0.10796557809669106
806.367,0.1268215178776569
806.485,0.15101858259309164
806.604,0.18156717396432143
806.723,0.2135628968836806
806.842,0.23559262359553965
806.961,0.2616429654480051
807.08,0.2707779291097811
807.198,0.27453081482558767
807.317,0.27370941741819516
807.436,0.265120241804762
807.555,0.25352792467318286
807.674,0.2526727081045503
807.793,0.2488433378702635
807.912,0.2566661180759129
808.03,0.25823042092859205
808.149,0.27290399693979295
808.268,0.29107640674674873
808.387,0.31206836833940277
808.506,0.33396185214455043
808.624,0.35804971638332433
808.743,0.3697877891988604
808.862,0.37526351961442744
808.981,0.35974431473196555
809.1,0.33890680517901606
809.219,0.32045209710088907
809.337,0.30024265768526104
809.456,0.28006510490737396
809.575,0.26113499604838225
809.694,0.25147713493975343
809.812,0.2399234682781638
809.931,0.21994206663547117
810.05,0.21575421329203687
810.169,0.22409104474854066
810.288,0.2283483190977045
810.406,0.23375254614379215
810.525,0.24428762308092034
810.644,0.25622281329340024
810.763,0.2649770698257847
810.882,0.2800864298861116
811.0,0.30609522248333876
811.119,0.31598676909514956
811.238,0.3249835573267147
811.357,0.3237070506352016
811.475,0.3223232888894691
811.594,0.32698639317351696
811.713,0.334965707782622
811.832,0.3552609946537243
811.95,0.3776936525152189
812.069,0.38610391986470116
812.188,0.406678456381474
812.307,0.4062715852647138
812.425,0.41013655734348864
812.544,0.4140797966239912
812.663,0.41133843711989493
812.782,0.40711579835347
812.9,0.41827991168966916
813.019,0.4299223245919822
813.138,0.44555733104415984
813.257,0.46166000818320446
813.375,0.48717117597932325
813.494,0.49793139190413716
813.613,0.5056875000490555
813.731,0.509782442424265
813.85,0.5207687635985141
813.969,0.5244549772535894
814.088,0.5227436527746996
814.206,0.5346237660674447
814.325,0.5378654993176464
814.444,0.5320388660466774
814.562,0.5377368366646809
814.681,0.5455122700445931
814.8,0.5520856738078472
814.918,0.5560868887933326
815.037,0.5525657560572071
815.156,0.55421992125261
815.274,0.5381953614750407
815.393,0.5241796598751499
815.512,0.5160330321430898
815.631,0.5071762020249817
815.749,0.5003465890577973
815.868,0.5027254505654938
815.987,0.5006479128834577
816.105,0.507145948230233
816.224,0.5064443672798056
816.343,0.5100590775654006
816.461,0.5185012315526226
816.58,0.5094115323528308
816.698,0.49772162278452814
816.817,0.4879796969036716
816.936,0.4674262683051398
817.055,0.4476671068648822
817.173,0.42299547068902177
817.292,0.3965420478466678
817.41,0.3754397825742919
817.529,0.34824330444639906
817.648,0.3312341239458588
817.766,0.32269422768165995
817.885,0.3230429732531832
818.004,0.3261252733146793
818.122,0.33371518443864345
818.241,0.33531040766731246
818.359,0.32959199571231157
818.478,0.3200636136781443
818.597,0.31398478609049585
818.715,0.31197434946269575
818.834,0.31499296579341746
818.953,0.29736094984927464
819.071,0.31401835006473655
819.19,0.32731247606796265
819.308,0.43429508794503113
819.427,0.5565522187971697
819.546,0.6829478008302108
819.664,0.7768236601620939
819.783,0.8103238830307959
819.901,0.7604559367109993
820.02,0.67852862802761
820.138,0.5464346976870095
820.257,0.4812222444872146
820.376,0.397904418361841
820.494,0.34054805539190824
820.613,0.30655537524732407
820.731,0.28663919627273665
820.85,0.26906040447073454
820.969,0.27149385976729107
821.087,0.26787803337969296
821.206,0.27611244109072475
821.324,0.2860126840582828
821.443,0.3090077062581167
821.561,0.34035702754607466
821.68,0.36023199055604604
821.798,0.36689622292377455
821.917,0.3647471818722597
822.035,0.34141478448151924
822.154,0.31828916710522015
822.273,0.2962873121438516
822.391,0.2886189839779069
822.51,0.2736128640845491
822.628,0.264560849092998
822.747,0.27457221216177524
822.865,0.28026438520928076
822.984,0.2798623454012694
823.102,0.27998885077035773
823.221,0.28234742078131114
823.339,0.2965204732061547
823.458,0.29104362668858663
823.576,0.2926659052462495
823.695,0.29765560600170493
823.813,0.296029312556792
823.932,0.2923448815849644
824.05,0.2800858438460756
824.169,0.27918038166645776
824.287,0.2828617640127853
824.406,0.275096809671868
824.524,0.26927500770964785
824.643,0.266352957258353
824.761,0.2672437756714737
824.88,0.27348478539282267
824.998,0.27794207592417886
825.117,0.2866480193690766
825.235,0.2890780927495092
825.354,0.28716095451792817
825.472,0.2839036112394784
825.591,0.28708157121419864
825.709,0.2892652478484519
825.828,0.2948946138822254
825.946,0.2873886176902346
826.064,0.2738463843477106
826.183,0.2642793518435559
826.301,0.2574854905611126
826.42,0.25440690570636265
826.538,0.26633533208659504
826.657,0.2837231373527751
826.775,0.2960090805804062
826.894,0.2868498105346363
827.012,0.26922415503777436
827.13,0.26125725199116534
827.249,0.244285755698867
827.367,0.23143150072214783
827.486,0.22745912374890268
827.604,0.2296543955241535
827.723,0.22857790501483474
827.841,0.22886867488137713
827.959,0.22653217905041667
828.078,0.24493166036855882
828.196,0.2600429529523859
828.315,0.2789226663601413
828.433,0.30020933778646186
828.552,0.3221385732763497
828.67,0.333627350560457
828.788,0.33102320022482234
828.907,0.31552621936260455
829.025,0.29107005955693466
829.143,0.2585523779733075
829.262,0.2318931413782641
829.38,0.20936939774181265
829.499,0.18995875664829517
829.617,0.16591818133923714
829.735,0.15302842952319964
829.854,0.15111158094779784
829.972,0.1545787506597015
830.091,0.16547558888767483
830.209,0.1864372666253296
830.327,0.20694340224128516
830.446,0.23431814629482964
830.564,0.26011589100150573
830.682,0.30873383945144167
830.801,0.36274352846484414
830.919,0.4222019674849472
831.037,0.468567559796274
831.156,0.486995626137796
831.274,0.470423759380772
831.392,0.42106953024082105
831.511,0.3647437225766029
831.629,0.3064042254259574
831.747,0.25310378330012884
831.866,0.22132488912592976
831.984,0.2114753053617442
832.102,0.20905337566769613
832.221,0.19658480688730123
832.339,0.1894183934439511
832.457,0.20531714385859878
832.576,0.20314607394444603
832.694,0.20513910357017057
832.812,0.20515250352351874
832.93,0.20927011302000723
833.049,0.20078985840755467
833.167,0.18209871389951965
833.285,0.17418114995759854
833.404,0.17646846718932913
833.522,0.17560610487780173
833.64,0.1838538491774876
833.759,0.18792710477503854
833.877,0.19845113750197263
833.995,0.20630150343509052
834.113,0.2127633512338532
834.232,0.21357546658197274
834.35,0.21787095553785163
834.468,0.22831283548373266
834.586,0.23896052918230515
834.705,0.25236690017634306
834.823,0.2626860648800089
834.941,0.2644180614138669
835.059,0.2627275588301983
835.178,0.2436230869929823
835.296,0.22516504426633244
835.414,0.20966376249384167
835.532,0.19340686403306573
835.651,0.18937027792106442
835.769,0.17836694459354452
835.887,0.17492074441062555
836.005,0.18223580133439604
836.124,0.1897054601381225
836.242,0.20683387139210202
836.36,0.22076105746924168
836.478,0.22868582555708838
836.596,0.24368266339117373
836.715,0.25483184693785343
836.833,0.2640427094145844
836.951,0.2721800550873707
837.069,0.2885876350760551
837.188,0.29681194430631674
837.306,0.30679484992107825
837.424,0.3187663222167742
837.542,0.3278206502900495
837.66,0.33834659500815634
837.779,0.34947838584334096
837.897,0.3572224629839893
838.015,0.37011768151242275
838.133,0.3731628277641578
838.251,0.3857768641234217
838.369,0.3993378369974162
838.487,0.403636224738545
838.606,0.4055073629643642
838.724,0.4083370328459108
838.842,0.4037390486573196
