wavelength_nm,intensity
792.446,158.62825050429842
792.565,143.825220201268
792.684,129.994484270532
792.803,117.13604271209041
792.922,105.24989552594313
793.041,81.81526349131123
793.16,79.72089119693896
793.279,81.37370504975284
793.398,92.65509033113814
793.518,101.29751457356237
793.637,112.07154054758826
793.756,123.8793327553804
793.875,130.96244963849733
793.994,124.08366175970947
794.113,121.59967907572677
794.232,119.25682193286966
794.351,115.80487388092163
794.47,101.02132409737189
794.589,95.00141067745844
794.708,88.89318556923328
794.827,88.45335872940646
794.946,79.21093448698223
795.066,77.81526349131124
795.185,77.99361846966616
795.304,77.5278176038653
795.423,70.62651890256666
795.542,73.57110764715537
795.661,63.96244963849733
795.78,67.38755786360562
795.899,66.14253621858403
796.018,68.45509033113812
796.137,73.4871249631727
796.256,78.11309898914679
796.375,79.12695180299957
796.494,73.25010404603248
796.613,58.48072338963546
796.732,52.418040308300846
796.851,43.46267024278056
796.97,40.6763538598272
797.089,40.912538425922236
797.208,40.28707438643167
797.327,45.82324600338625
797.446,46.43965014336052
797.565,49.160425282362155
797.684,55.598233598874586
797.803,62.23162888798555
797.922,67.12313587311012
798.041,64.174661461401
798.16,57.94999657350142
798.279,51.57035333062338
798.398,49.89200878904404
798.517,47.367776801577264
798.636,52.8530686236342
798.755,61.12883663616722
798.874,61.02105486515041
798.993,66.66132504218544
799.112,65.04358656121163
799.231,61.3124281668177
799.35,53.33344297670611
799.469,45.9115948423256
799.588,48.160880825162394
799.707,44.723378815787804
799.826,46.309507274118204
799.945,52.2036529350426
800.064,55.31871626296792
800.183,62.87663093233871
800.302,58.725246944520066
800.421,58.57386295670145
800.54,53.36706771347154
800.659,45.693605803574876
800.778,47.74568501921928
800.897,41.74495038204985
801.016,40.126033926698646
801.135,46.798026562256794
801.254,52.308114435910326
801.373,59.96971746107918
801.492,62.84084429577187
801.611,72.08513130362489
801.729,78.7467343287939
801.848,75.92175726738256
801.967,61.84778735474518
802.086,55.30691224335782
802.205,50.36759899482208
802.324,43.99761668716127
802.443,31.71091260670638
802.562,29.739211571758425
802.681,26.41860193852977
802.8,18.838217154828445
802.919,4.0019415875740805
803.038,-6.470110346887527
803.157,-14.755366567117576
803.276,-22.293973315400052
803.394,-29.87693930994255
803.513,-31.725619254248453
803.632,-28.541361480051446
803.751,-26.41281360290835
803.87,-24.268651442196436
803.989,-26.92584556323444
804.108,-21.41729372134704
804.227,-20.238058312165897
804.346,-22.528973200390098
804.465,-25.24550974159464
804.583,-30.22927890117168
804.702,-32.589894868828054
804.821,-31.918401569018492
804.94,-25.488608544874964
805.059,-23.552241725758254
805.178,-21.0736716990901
805.297,-11.703257028149537
805.416,-4.197965471265202
805.535,-2.5867604704960803
805.653,1.9155306523053164
805.772,-6.408795509358717
805.891,-8.467487909756214
806.01,-18.94829182190729
806.129,-14.28650066630997
806.248,-3.6140873042637587
806.367,9.289385604498976
806.485,25.85991648689098
806.604,43.687787115939585
806.723,55.747476913539906
806.842,65.6014173515637
806.961,71.87002664567979
807.08,76.74556234672241
807.198,74.99166081832777
807.317,73.59100604317992
807.436,69.19035126803188
807.555,65.3576618608491
807.674,67.01414994284363
807.793,60.94076789496801
807.912,60.715004894711456
808.03,64.97409037930343
808.149,76.77776460848423
808.268,92.22386308008926
808.387,110.42840311013593
808.506,118.07103837827782
808.624,130.2019853347314
808.743,130.00046475871758
808.862,118.91842470218424
808.981,102.77837598764225
809.1,92.13096796574098
809.219,78.20130886158853
809.337,69.25606534185175
809.456,63.73246684376004
809.575,64.5609137818471
809.694,59.3907387985569
809.812,49.731762055931675
809.931,43.28849036981161
810.05,46.26747651719391
810.169,51.92710278601642
810.288,60.54814374572036
810.406,74.44935066283466
810.525,80.29740821093291
810.644,86.180963594529
810.763,84.84720296080914
810.882,84.67881029245726
811.0,80.15197606566383
811.119,77.57319378692233
811.238,81.784887698657
811.357,86.39138680519679
811.475,94.5987517126023
811.594,105.51520752909866
811.713,108.18404429797596
811.832,119.47972089369293
811.95,122.1641420781545
812.069,121.91003512408794
812.188,132.91307102716434
812.307,143.58190779604166
812.425,148.36503027920475
812.544,149.54901856323372
812.663,147.81092892518467
812.782,149.39231980661617
812.9,146.26029077462772
813.019,141.11440892878664
813.138,143.16333227775073
813.257,155.05208246654166
813.375,156.35295386745366
813.494,150.66334907788934
813.613,146.63521614979686
813.731,142.5681221827433
813.85,143.06379877846032
813.969,138.38112039582256
814.088,142.98588790063062
814.206,151.5014779162613
814.325,156.13395104877497
814.444,160.27984409470866
814.562,159.26036917527443
814.681,163.88331849826432
814.8,170.54869206367843
814.918,159.39415220917903
815.037,157.8872314022985
815.156,150.6339902490977
815.274,141.16256727771506
815.393,139.332702747891
815.512,137.4959118111406
815.631,134.4063070215765
815.749,139.01280612811632
815.868,125.63748705283801
815.987,127.3219082373001
816.105,121.54485756029032
816.224,113.95481987029349
816.343,105.46867828419272
816.461,106.00245011800541
816.58,91.31024792584412
816.698,85.55311066874768
816.817,75.04359245927046
816.936,72.58261391503939
817.055,56.72347662840521
817.173,46.310742741022665
817.292,30.68018975423693
817.41,29.522349042027905
817.529,26.611145501849936
817.648,25.602702261337935
817.766,37.6515560322178
817.885,44.183405702607374
818.004,40.06355565458395
818.122,41.484094422003565
818.241,35.894983558743306
818.359,38.27601805624999
818.478,42.714135146397254
818.597,48.51624186633996
818.715,59.98233901613142
818.834,75.76968344181799
818.953,103.11321512470083
819.071,159.9023681029429
819.19,241.30835575784107
819.308,322.9982550898685
819.427,385.8414650544917
819.546,400.5663245751323
819.664,366.8749981539547
819.783,302.9329179760606
819.901,226.8486110319464
820.02,161.40436618169542
820.138,122.64228810079481
820.257,96.35551460205207
820.376,77.09793644178674
820.494,54.836481513955654
820.613,40.205291057858275
820.731,32.660145191743084
820.85,34.22270389630111
820.969,29.857996192155095
821.087,42.47788334332216
821.206,60.94192465808038
821.324,69.16906580065657
821.443,81.13730566945003
821.561,85.73588879090894
821.68,82.97776195565791
821.798,75.61617191694383
821.917,59.390988150476524
822.035,47.93889814835066
822.154,35.3436841312076
822.273,32.87355986173041
822.391,31.421560320709556
822.51,38.17303064372118
822.628,34.207261614930076
822.747,40.2162637637967
822.865,41.89114899894453
822.984,39.20758720954752
823.102,37.27376286854251
823.221,44.02749951609844
823.339,43.45765416586971
823.458,48.55930571948925
823.576,38.17081829741093
823.695,42.54206659308957
823.813,38.617563606401475
823.932,29.843642896626477
824.05,24.92046060438492
824.169,26.326467560541438
824.287,23.573777901524522
824.406,19.798862717159622
824.524,14.855020181212538
824.643,16.236217434016233
824.761,11.479960134489431
824.88,10.754778903106477
824.998,15.062148439538246
825.117,26.97521737567744
825.235,23.49381851562189
825.354,26.15933822445676
825.472,29.86772939231255
825.591,31.916371996572824
825.709,37.90098935726792
825.828,42.327892173603594
825.946,39.140289097083816
826.064,36.62118298403135
826.183,27.278360107792857
826.301,28.388829489732963
826.42,27.072708425073273
826.538,27.176731861324157
826.657,38.232693956725434
826.775,36.40863845765209
826.894,34.492961025172946
827.012,28.125334411083053
827.13,27.20604035283137
827.249,21.696262931656026
827.367,11.22497516612101
827.486,5.653692288395833
827.604,9.85999303133633
827.723,11.011978502944194
827.841,20.104357840063017
827.959,26.769378582096458
828.078,42.255508173755295
828.196,52.491142489607256
828.315,60.41452846252568
828.433,70.3283906259204
828.552,80.82926577632823
828.67,86.97256516916042
828.788,85.37906802519619
828.907,74.7544020500632
829.025,64.1185805732479
829.143,50.582943788705016
829.262,32.18681770742668
829.38,11.682220829978942
829.499,-2.4125419279219935
829.617,-12.230604913212197
829.735,-23.251416707579878
829.854,-23.993035305162913
829.972,-19.247472081341108
830.091,-9.625942498207499
830.209,3.1837867006678304
830.327,14.803328337094904
830.446,28.67645763221976
830.564,38.790781675200066
830.682,46.5385426642606
830.801,56.384712647947055
830.919,62.84130260840819
831.037,56.238183592125374
831.156,47.030843444333115
831.274,32.42187713843885
831.392,10.95539705732703
831.511,-0.32614787152371516
831.629,-6.084377393253973
831.747,-9.920989817067873
831.866,-0.8230159097528356
831.984,4.296496272240484
832.102,14.091965843834009
832.221,10.509516399820942
832.339,7.124136409805495
832.457,8.257864798686958
832.576,0.7511794908919924
832.694,-0.8068103962143338
832.812,-4.457838147316137
832.93,0.5777153524746015
833.049,-1.8709189159585806
833.167,-5.892740226380692
833.285,-4.422399236091982
833.404,-3.426370590224977
833.522,-3.1694808938881067
833.64,5.853217661651596
833.759,5.356247367644408
833.877,14.45669659981143
833.995,15.518713486670013
834.113,30.1761672159937
834.232,35.307676950636264
834.35,38.64837993792557
834.468,44.523868092632476
834.586,47.37125922747175
834.705,41.75174574272124
834.823,33.50532638587087
834.941,24.44409953237367
835.059,19.062386007802697
835.178,8.076612745224798
835.296,0.5055606156491201
835.414,-2.446438837387862
835.532,-9.928133334695783
835.651,-19.449652548543117
835.769,-17.25036144731008
835.887,-9.232968364490548
836.005,13.964491580210465
836.124,28.44192792629272
836.242,45.26149384485972
836.36,55.216297784222796
836.478,57.500911401503785
836.596,56.36070776247935
836.715,54.78954791331913
836.833,58.21917199636149
836.951,65.94028688664375
837.069,65.80819389752955
837.188,73.52927934056754
837.306,81.01956053177508
837.424,94.2650951762277
837.542,107.35478203705786
837.66,115.53364366623171
837.779,118.62852261142288
837.897,117.45154008475266
838.015,114.56806405158899
838.133,107.47333260716988
838.251,103.20024618439572
838.369,101.28819872266041
838.487,105.91467939945309
838.606,113.46237219745773
838.724,115.20573599113331
838.842,120.14650238221151
838.96,118.59722548324643
839.078,113.93193126826398
839.196,116.85105263769705
839.315,111.49398353093942
839.433,107.57933866660582
839.551,103.31317865075701
839.669,101.47818746607697
839.787,101.83973307793386
839.905,101.44023972875186
840.023,104.4424779813015
840.142,113.1044564935914
840.26,121.3118895513357
840.378,119.1894524792097
840.496,114.49645263652081
840.614,112.96189435227346
840.732,115.6100200507102
840.85,118.64429293529426
