wavelength_nm,intensity
792.446,0.17416949307309806
792.565,0.2083761874793682
792.684,0.2307191415442265
792.803,0.24119835526767305
792.922,0.23981382864970768
793.041,0.216033059104871
793.16,0.19323444427836833
793.279,0.16482328253891526
793.398,0.14433740432378167
793.518,0.12907137509999422
793.637,0.1374155910626014
793.756,0.14400865303659305
793.875,0.16151609377951673
793.994,0.18569366038918958
794.113,0.21245696654946794
794.232,0.22419199379340182
794.351,0.22437645523883182
794.47,0.2114239824550599
794.589,0.19794354002303488
794.708,0.16905277852546374
794.827,0.14941050398743005
794.946,0.13965290343850578
795.066,0.13478722042238525
795.185,0.12826548354062642
795.304,0.13780255018368104
795.423,0.14227963442142894
795.542,0.15060745381110907
795.661,0.1440717798423623
795.78,0.14123435289732558
795.899,0.1344912622810509
796.018,0.13088811538031808
796.137,0.12388595891179494
796.256,0.1303470284737234
796.375,0.1313021288467277
796.494,0.12102254112701764
796.613,0.1124554129982493
796.732,0.11331878971912782
796.851,0.11233505149380468
796.97,0.10525938555490011
797.089,0.09494690024475286
797.208,0.09197719609383126
797.327,0.09726334074559201
797.446,0.09552767258878227
797.565,0.11061522504036593
797.684,0.12629261416052556
797.803,0.1375420138922503
797.922,0.14557659789149388
798.041,0.1441642963987822
798.16,0.145210661016491
798.279,0.1409584730928038
798.398,0.13395821954653275
798.517,0.12481575374733453
798.636,0.11872796948445705
798.755,0.11362725891179148
798.874,0.11281589181685844
798.993,0.10962128284696974
799.112,0.11047662739007763
799.231,0.10316893810142305
799.35,0.09755501479613918
799.469,0.09459569664775483
799.588,0.10009537047246753
799.707,0.10127372750224001
799.826,0.10308745173293812
799.945,0.10358043201435746
800.064,0.10290679613201278
800.183,0.11195468833815285
800.302,0.11200660080783298
800.421,0.1201994117358243
800.54,0.12307317440626064
800.659,0.12845397307725248
800.778,0.13553017738890766
800.897,0.1405715670003083
801.016,0.14572527313625966
801.135,0.15355080083068384
801.254,0.15226065380628023
801.373,0.15249456823545166
801.492,0.15000501190142973
801.611,0.15293042377658655
801.729,0.1635868197868766
801.848,0.1909849365843943
801.967,0.20477717716699453
802.086,0.21625176216634762
802.205,0.22593830088799916
802.324,0.22083595065804235
802.443,0.20387887820178346
802.562,0.18470826840036458
802.681,0.1684177166335929
802.8,0.15179881609708445
802.919,0.12195261080330153
803.038,0.11013112572658659
803.157,0.09537677371636705
803.276,0.08067850396392837
803.394,0.0672087667241637
803.513,0.05601326074899499
803.632,0.04414789150853439
803.751,0.033589908096567776
803.87,0.02853112867671735
803.989,0.0334468816618064
804.108,0.033149954143168486
804.227,0.03759089279402468
804.346,0.03841488772210094
804.465,0.03903234722695119
804.583,0.03764449205603476
804.702,0.04066926021535802
804.821,0.04483023006956936
804.94,0.04864177333632907
805.059,0.044651192152193195
805.178,0.04612849884081145
805.297,0.04223624558954039
805.416,0.051893091994950874
805.535,0.051317103586582306
805.653,0.05226496374675774
805.772,0.06271946510611374
805.891,0.0646538199277575
806.01,0.060851513063237515
806.129,0.06330320271048324
806.248,0.06774095837306376
806.367,0.08078662907807571
806.485,0.08494220103757408
806.604,0.09856384758329093
806.723,0.13021180918725497
806.842,0.16045111543094934
806.961,0.19576919134355902
807.08,0.22236183097300616
807.198,0.24784606227258055
807.317,0.25384624596286803
807.436,0.24651929517799892
807.555,0.22554383708860193
807.674,0.21515728579553384
807.793,0.2051494953370821
807.912,0.20037057198508643
808.03,0.19569002807065355
808.149,0.20638455058997357
808.268,0.21788742415460038
808.387,0.23201702870215044
808.506,0.24919393632820422
808.624,0.2840479892269775
808.743,0.3106012770814003
808.862,0.3326742013834899
808.981,0.34113141152690585
809.1,0.3445286392650152
809.219,0.32803846369983064
809.337,0.29761530028983285
809.456,0.27083299589830023
809.575,0.25095774785231356
809.694,0.22966993504865635
809.812,0.21735350712206847
809.931,0.2109537825362291
810.05,0.21196858822802978
810.169,0.2172169890496109
810.288,0.22726876591018932
810.406,0.24046622528683398
810.525,0.2551475745133822
810.644,0.26503948478792083
810.763,0.2808202242292317
810.882,0.29824144079189996
811.0,0.3000629578717141
811.119,0.30134748718816534
811.238,0.3048816263102162
811.357,0.2968324064879091
811.475,0.28835523611220437
811.594,0.28047244150510753
811.713,0.2816339965246054
811.832,0.29558241894131165
811.95,0.29834919845037394
812.069,0.30098398554737293
812.188,0.3116366968057297
812.307,0.31242195047655075
812.425,0.3143229909350619
812.544,0.3098334670952315
812.663,0.30512586883547055
812.782,0.3071088921586175
812.9,0.3055494359008619
813.019,0.3013402934580849
813.138,0.30290192485700485
813.257,0.3115231007296928
813.375,0.3235695206868545
813.494,0.3367128713728401
813.613,0.34939547835957396
813.731,0.358809428533288
813.85,0.3649858753825439
813.969,0.3706810828163891
814.088,0.3688625607063854
814.206,0.373184555157585
814.325,0.3794380658995984
814.444,0.39209771768423424
814.562,0.3974084254829384
814.681,0.4009868353518932
814.8,0.4011113071337521
814.918,0.40065124109075934
815.037,0.3940867309470029
815.156,0.3929986761609018
815.274,0.39080795184545225
815.393,0.39433307285239383
815.512,0.39784015762911545
815.631,0.3977973843671172
815.749,0.39643796629907213
815.868,0.3911876414754232
815.987,0.39383308634482506
816.105,0.3946724487063057
816.224,0.38743239975795185
816.343,0.3866739160876854
816.461,0.3884142701315107
816.58,0.37837532618449876
816.698,0.3666663912848603
816.817,0.3565872757341767
816.936,0.3504884282615495
817.055,0.3399879207866393
817.173,0.3223958955207533
817.292,0.3221899763581305
817.41,0.313223368280552
817.529,0.3079427097969882
817.648,0.3038557218225181
817.766,0.30907296915553756
817.885,0.3061362007719045
818.004,0.3070206537089349
818.122,0.3115164518331618
818.241,0.3161844139731233
818.359,0.31089719686038886
818.478,0.3162087244877393
818.597,0.3211267343648391
818.715,0.33815443317725735
818.834,0.3527620902333057
818.953,0.35886027740975135
819.071,0.37964316532628106
819.19,0.4089823952606295
819.308,0.48771429158291
819.427,0.6082403648920472
819.546,0.752673033015105
819.664,0.8811313783261634
819.783,0.958666854188027
819.901,0.9320475943943993
820.02,0.8458820975348855
820.138,0.7174860384287021
820.257,0.5878679640399578
820.376,0.4756841323850194
820.494,0.3986618763334345
820.613,0.34856968864557447
820.731,0.32801237554855894
820.85,0.29483130857222284
820.969,0.28767078300256677
821.087,0.28663601707847963
821.206,0.2878557799318703
821.324,0.2869702228214194
821.443,0.3031321825832867
821.561,0.331695690278575
821.68,0.35415229438716045
821.798,0.3558287017965706
821.917,0.3607491711596099
822.035,0.3510184827836284
822.154,0.3309128628880168
822.273,0.3031566020646146
822.391,0.290950031176639
822.51,0.28735576021862885
822.628,0.27192398343589025
822.747,0.2665301885991295
822.865,0.26844598597327535
822.984,0.2670365583578028
823.102,0.25416674609492546
823.221,0.25267533561481736
823.339,0.2505001880436487
823.458,0.2572414968302437
823.576,0.2509352327100896
823.695,0.26183635204829314
823.813,0.26897691738566365
823.932,0.266046707631202
824.05,0.2597617590558532
824.169,0.26608413540416076
824.287,0.2627800837869608
824.406,0.26170760574514085
824.524,0.25223270390682256
824.643,0.2545567759468541
824.761,0.24618618329517683
824.88,0.2344944647971131
824.998,0.2291424812213174
825.117,0.23529023406795158
825.235,0.2369502449044352
825.354,0.24030566138158221
825.472,0.24797583602449885
825.591,0.25663882315815206
825.709,0.26069273364199413
825.828,0.25861678533703536
825.946,0.2526802639363882
826.064,0.24612231242180338
826.183,0.2358259422798371
826.301,0.2308166470782182
826.42,0.22689116534708137
826.538,0.23679619287996345
826.657,0.2424987787716269
826.775,0.2471027942771739
826.894,0.252345456298232
827.012,0.24726155668979508
827.13,0.24562749602522255
827.249,0.2373782380132068
827.367,0.22220142793948638
827.486,0.2163657454623416
827.604,0.20892155918104713
827.723,0.21037743268458897
827.841,0.20713814753045245
827.959,0.2073716565222783
828.078,0.2136210681210613
828.196,0.2219626824253439
828.315,0.22704711751765574
828.433,0.2369742804239901
828.552,0.255567032122303
828.67,0.2772292222725712
828.788,0.2876769763693412
828.907,0.2878301421538241
829.025,0.2742528177691435
829.143,0.2519959675054966
829.262,0.21946889488822974
829.38,0.18298490150939134
829.499,0.15038675799194468
829.617,0.12824332862753324
829.735,0.1079681607797823
829.854,0.08638255614655356
829.972,0.08152899751454114
830.091,0.08230871517536323
830.209,0.08755346464703342
830.327,0.09725288856995412
830.446,0.10969089109257733
830.564,0.12545834669292877
830.682,0.13641128175759276
830.801,0.15192972133883487
830.919,0.17590963628378292
831.037,0.19461247375309376
831.156,0.20591855258200975
831.274,0.21559891120520258
831.392,0.21063303106125292
831.511,0.20257147794866442
831.629,0.19201354660792302
831.747,0.18523092618364911
831.866,0.17838435912495937
831.984,0.17419157739452262
832.102,0.1791120108969745
832.221,0.17990952613690403
832.339,0.17462719213546063
832.457,0.17356697566274853
832.576,0.16978246859819685
832.694,0.16321218379332889
832.812,0.1591013849275278
832.93,0.1528631357824033
833.049,0.15618736459639082
833.167,0.14827785492175716
833.285,0.14684960324903717
833.404,0.1443503149719485
833.522,0.14220218745972596
833.64,0.14110497682802742
833.759,0.14863253017606487
833.877,0.14799977364639522
833.995,0.15666592206399202
834.113,0.16187547016242476
834.232,0.1789766327762455
834.35,0.20036631903915253
834.468,0.22362521461575025
834.586,0.24927391069647453
834.705,0.27326983222614587
834.823,0.28592342443348745
834.941,0.28956136101685664
835.059,0.28830328092419033
835.178,0.28600729776523787
835.296,0.26985785014016866
835.414,0.2563416921271935
835.532,0.24441272237356282
835.651,0.239148959514803
835.769,0.2388066280201157
835.887,0.23720913886785805
836.005,0.2507317494403367
836.124,0.26959390398652944
836.242,0.28593180613059355
836.36,0.31180431543177345
836.478,0.3242062202446847
836.596,0.34205752606992157
836.715,0.3575255900202027
836.833,0.3636336703150417
836.951,0.3790394272881994
837.069,0.3901115700367212
837.188,0.41179311529773066
837.306,0.42690455378684655
837.424,0.43239940225421125
837.542,0.43975854106338874
837.66,0.44100667714263164
837.779,0.43939197158880083
837.897,0.4399522714337513
838.015,0.4383892150846409
838.133,0.44067279474423093
838.251,0.44527484981571475
838.369,0.4488381819922661
838.487,0.4506872524692882
838.606,0.4552835687402479
838.724,0.45174718483936005
838.842,0.447984528232078
838.96,0.4412762272984403
839.078,0.4304819003913663
839.196,0.4288958888401581
839.315,0.4245757487533541
839.433,0.4244154192181583
839.551,0.42992338494386484
839.669,0.4269461241797909
839.787,0.42546013172343766
839.905,0.42153514904417666
840.023,0.4151596985409589
840.142,0.41182335282978144
840.26,0.40419602398357896
840.378,0.39948482563246324
840.496,0.3944834079405376
840.614,0.3878169182678637
840.732,0.37738167630789293
840.85,0.377947714953368
840.968,0.37438837585038154
841.087,0.3726383985699019
841.205,0.36750662812320534
841.323,0.36996811059905443
841.441,0.3649601342779578
841.559,0.356419516319715
841.677,0.3538480707355872
841.795,0.3596601928890918
841.913,0.3651615999856276
842.031,0.37221904185294624
842.149,0.38405854421445695
842.267,0.3941731271040353
