wavelength_nm,intensity
792.446,0.24428821781335897
792.565,0.2184967518831938
792.684,0.19639306627554032
792.803,0.1779771609903985
792.922,0.1632490360277682
793.041,0.14426621858480315
793.16,0.13873098398020955
793.279,0.14375794396265676
793.398,0.1478799271788434
793.518,0.1696316016183056
793.637,0.19506392813862744
793.756,0.22389053737952647
793.875,0.23858277319505633
793.994,0.2412276607715178
794.113,0.2359992504815125
794.232,0.21859022482590051
794.351,0.19660796726517193
794.47,0.18290500742152688
794.589,0.1738800336429286
794.708,0.17131138725978912
794.827,0.1685791012422026
794.946,0.16682989272549903
795.066,0.1722895059838708
795.185,0.17541477506297057
795.304,0.18585485977127614
795.423,0.18500628909113181
795.542,0.18044979305772005
795.661,0.16352486798734747
795.78,0.1535199159433671
795.899,0.14177877217178694
796.018,0.1341620910047942
796.137,0.12802064593622614
796.256,0.13385774607860654
796.375,0.1356788568589308
796.494,0.1358753483896874
796.613,0.13480735183607992
796.732,0.13321000585892
796.851,0.13380877815769243
796.97,0.12991427882727125
797.089,0.12388502608383545
797.208,0.13087256244414708
797.327,0.14219283003470612
797.446,0.14985723942841264
797.565,0.16132503062881415
797.684,0.16439885239859908
797.803,0.1634269321455193
797.922,0.16130457567450832
798.041,0.15518792448994742
798.16,0.14957520899783155
798.279,0.13984856830183132
798.398,0.13478131825787243
798.517,0.1366737114547172
798.636,0.1336042286146335
798.755,0.13334017374995744
798.874,0.14007481249339626
798.993,0.14699292597848795
799.112,0.14597699658129548
799.231,0.14703755496970083
799.35,0.14535900902241766
799.469,0.1462131583264636
799.588,0.14216183767969723
799.707,0.1425281673159027
799.826,0.13922686166035225
799.945,0.1406624275443656
800.064,0.13770513702941414
800.183,0.14706978701891021
800.302,0.14963223493104794
800.421,0.16002459141263978
800.54,0.16899563849352248
800.659,0.1818834994004328
800.778,0.18693339372558665
800.897,0.19568873401560727
801.016,0.19681871527923261
801.135,0.19712244035832005
801.254,0.19538067000681864
801.373,0.2064257254848984
801.492,0.2108272597432656
801.611,0.21895655446210593
801.729,0.22356573749903288
801.848,0.22987764052015003
801.967,0.22574821913876125
802.086,0.20941462820195889
802.205,0.18838631532840494
802.324,0.17062521651989165
802.443,0.14322549530360348
802.562,0.127631381957314
802.681,0.11516659160778878
802.8,0.10202199801071848
802.919,0.09544353005128556
803.038,0.08387645859939097
803.157,0.07059036336345477
803.276,0.06525138602619866
803.394,0.055791656290824554
803.513,0.05794689870778541
803.632,0.04835891537771974
803.751,0.042868279645879526
803.87,0.04292091116971371
803.989,0.03665804555093056
804.108,0.03630269680925048
804.227,0.04420552087391259
804.346,0.04747552926142979
804.465,0.05885174326023864
