wavelength_nm,intensity
792.446,172.51687798350076
792.565,163.5611204077433
792.684,153.9365316631546
792.803,143.64311174973471
792.922,132.6808606674835
793.041,109.28172646834926
793.16,98.35705114367396
793.279,90.64709443371723
793.398,96.85488664150942
793.518,103.1908173774402
793.637,113.04276542938823
793.756,125.81765720427995
793.875,138.330211316834
793.994,151.6921160787387
794.113,159.89557928220188
794.232,158.6912502778729
794.351,149.66614205276474
794.47,131.5769645635873
794.589,121.8141940008167
794.708,110.33021131683401
794.827,103.66181304843576
794.946,98.34060092722366
795.066,94.86008144670416
795.185,98.54752733415012
795.304,105.56138014800293
795.423,104.09817668479945
795.542,109.67653166315435
795.661,105.8228520094747
795.78,105.86441045103318
795.899,94.04882603544874
796.018,94.29817668479936
796.137,87.29774228046017
796.256,82.00466818608444
796.375,76.94134332870978
796.494,76.21877682213443
796.613,73.39287502319459
796.732,72.28781815514063
796.851,65.95017286175002
796.97,70.7562515146866
797.089,64.45367065505884
797.208,61.975332219673355
797.327,63.651972139266036
797.446,62.61778954803607
797.565,67.93598790918692
797.684,71.483623499775
797.803,78.80874826785225
797.922,89.2801933822499
798.041,90.93951728452659
798.16,88.41875460671677
798.279,80.61227764319274
798.398,70.81878769265569
798.517,70.03655315337404
798.636,70.12098528075926
798.755,76.19849100121806
798.874,79.0482910939713
798.993,85.75609984473351
799.112,86.30144296943672
799.231,76.31272725290147
799.35,67.17185218932767
799.469,60.817351248675216
799.588,54.1824871147592
799.707,46.51040320040106
799.826,49.29698079028623
799.945,55.769626919752135
800.064,62.20588909340202
800.183,64.79891620757483
800.302,62.14345847326294
800.421,72.78497043592077
800.54,79.25418802628427
800.659,78.90782120106327
800.778,83.32682234121015
800.897,84.1475550830887
801.016,90.09382895050837
801.135,88.35092532875072
801.254,83.38464508361653
801.373,94.10667652679405
801.492,94.24862138988499
801.611,102.04770911011872
801.729,109.01822540178085
801.848,113.94978065448188
801.967,111.5523315781785
802.086,97.38172232871497
802.205,81.60245507059344
802.324,66.64633743061407
802.443,41.860744533269624
802.562,29.270562498229065
802.681,16.843584904035406
802.8,5.047811304240145
802.919,-0.6425040520325171
803.038,-5.713334086710198
803.157,-10.28113586459494
803.276,-14.129197556789052
803.394,-24.12443810992036
803.513,-32.13117795197787
803.632,-42.794487699475624
803.751,-42.00612826154885
803.87,-37.56097687277889
803.989,-33.86678394436544
804.108,-30.69830468083669
804.227,-30.758953417542454
804.346,-31.812435983987037
804.465,-29.814788739412954
804.583,-30.934658611009695
804.702,-25.133322236556214
804.821,-28.270911111020638
804.94,-21.885570156554998
805.059,-23.402214081502194
805.178,-23.286409863907643
805.297,-16.87216284859274
805.416,-7.830183727635537
805.535,-1.441636030483112
805.653,-2.658722527975592
805.772,-8.924218795110377
805.891,-9.857324108164866
806.01,-13.884012221361502
806.129,-1.3947917109143582
806.248,14.278454580852776
806.367,31.08306647193591
806.485,53.33857459508211
806.604,72.60962056913836
806.723,87.76365191748405
806.842,96.25877692328277
806.961,108.66645604163566
807.08,119.3728364586899
807.198,121.06536406189136
807.317,119.90594361314473
807.436,112.98981320768809
807.555,105.86675639530509
807.674,101.42854806777059
807.793,86.60072935062581
807.912,84.97117903174937
808.03,92.38665035789458
808.149,110.30948099139906
808.268,131.31283110542296
808.387,148.3577396610052
808.506,173.95329756723697
808.624,183.43716716178037
808.743,175.33835277363988
808.862,169.38759033355123
808.981,159.48011793675263
809.1,147.99861956592787
809.219,133.67729435527625
809.337,121.77501676367217
809.456,109.42944912877815
809.575,98.09686850687119
809.694,86.1305216511981
809.812,82.20486743621767
809.931,87.13722187924581
810.05,97.3457667984642
810.169,114.56123812460899
810.288,122.26415533819946
810.406,124.01728900200627
810.525,124.92973002512028
810.644,120.63351303957599
810.763,126.77539129212684
810.882,131.64887127627924
811.0,141.6643426024229
811.119,154.03392648267922
811.238,163.57926793869302
811.357,167.21205528215273
811.475,165.76951795028793
811.594,165.68628797773044
811.713,181.4922354943505
811.832,190.1007804135681
811.95,200.48161970508005
812.069,207.90574903988198
812.188,212.25282209762753
812.307,210.73669169216953
812.425,210.52359158974178
812.544,203.4420932189156
812.663,206.07747796497247
812.782,209.11113110929765
812.9,208.31794442678301
813.019,209.04943306894376
813.138,205.10386543404826
813.257,206.9409817818368
813.375,209.96164791317517
813.494,214.12690278910242
813.613,218.69648666935873
813.731,220.05741254095696
813.85,218.22353321775006
813.969,223.64073614562523
814.088,224.7298005453618
814.206,227.44570477193818
814.325,238.25944449635006
814.444,244.3112794588572
814.562,252.59774645599637
814.681,255.27901864794077
814.8,258.8252259048203
814.918,254.07792666819333
815.037,243.81461011554913
815.156,228.8041074157187
815.274,220.84468696697047
815.393,207.8601582931139
815.512,206.55268589631356
815.631,208.4443476986475
815.749,212.4061393711114
815.868,211.2882773639216
815.987,210.25872704504349
816.105,199.49324599023447
816.224,194.59010259776306
816.343,182.58739210572443
816.461,169.7154175444216
816.58,149.52049926017497
816.698,132.48748573783314
816.817,120.13845489947394
816.936,105.39867726278386
817.055,91.26081163306183
817.173,82.38850731155735
817.292,74.26445604352222
817.41,80.39125781907644
817.529,76.75931326641813
817.648,81.56065543949131
817.766,88.78154669015174
817.885,85.0799620590456
818.004,81.98099818383378
818.122,74.1932407441358
818.241,72.62635108670045
818.359,75.653403887743
818.478,75.83209927415814
818.597,84.54415825174505
818.715,81.52797952554369
818.834,86.49225927457942
818.953,110.21053585364183
819.071,178.2460571873555
819.19,291.37284924974665
819.308,401.7077951576981
819.427,488.1547910151061
819.546,521.8852653933993
819.664,483.2584113225163
819.783,408.90027269637847
819.901,308.5432447199
820.02,232.95130369621907
820.138,183.400055313231
820.257,145.68257316400906
820.376,116.85063105237501
820.494,90.86208633707705
820.613,71.72709723929735
820.731,67.39665420661457
820.85,62.95478770521164
820.969,67.99778899909681
821.087,79.58659110248402
821.206,96.69005882308358
821.324,107.6836900608031
821.443,123.99419560303417
821.561,126.57396521452937
821.68,121.64637551866531
821.798,114.85904556306102
821.917,99.82529351829857
822.035,88.95870886919423
822.154,72.52718049498182
822.273,66.82401909966937
822.391,64.52176196694148
822.51,57.32905654113859
822.628,49.820394709035014
822.747,53.400959069558354
822.865,49.94194950779594
822.984,54.7985698605636
823.102,56.407197645719194
823.221,65.9396321877825
823.339,63.28656776604517
823.458,72.71239719794124
823.576,70.94176350196791
823.695,70.5760491570849
823.813,67.41092358874909
823.932,62.943875032321046
824.05,57.92934063424916
824.169,47.49607002959226
824.287,35.259205423887195
824.406,62.19050369307358
824.524,92.51348553968313
824.643,131.85597310499114
824.761,171.32006199780716
824.88,203.45819438212277
824.998,226.10258852480447
825.117,222.57129940165453
825.235,188.48681839287437
825.354,161.86672700452954
825.472,124.06778081750605
825.591,89.94161111706782
825.709,60.817584464603655
825.828,44.820568777781276
825.946,38.92349122981785
826.064,44.92665694644891
826.183,42.410299922657586
826.301,40.25721633130509
826.42,42.64784210288468
826.538,41.14696407096123
826.657,45.725430150513795
826.775,39.385933750267725
826.894,32.679976848434265
827.012,39.19973486875115
827.13,42.5574531555913
827.249,40.352323657925304
827.367,41.50691057947476
827.486,38.56250538415421
827.604,43.83904778996538
827.723,39.769259746499216
827.841,44.555219144416796
827.959,59.91953648504129
828.078,71.8054865481943
828.196,88.11824288648727
828.315,101.20069619447735
828.433,110.82340924272734
828.552,115.88248592734095
828.67,119.81255828295025
828.788,117.84479514072402
828.907,106.51567186802856
829.025,88.49126249760911
829.143,70.31984784326988
829.262,41.2124469586145
829.38,8.662800700061359
829.499,-13.370275067085432
829.617,-22.83275328121784
829.735,-21.592254755300818
829.854,-15.82951547637015
829.972,4.577596141226273
830.091,20.73164750388757
830.209,37.646733285519204
830.327,39.285732666986966
830.446,50.551036197916424
830.564,62.622696150716024
830.682,73.52551170383944
830.801,80.44540326838663
830.919,84.83280106143775
831.037,71.80004970519735
831.156,59.314985511259835
831.274,32.74433058615344
831.392,14.389277671132279
831.511,8.356315977363193
831.629,2.985506922823721
831.747,1.8233117593323367
831.866,1.1568600795783945
831.984,4.111461207694949
832.102,12.497685851638606
832.221,4.836418153259656
832.339,1.092079409540442
832.457,6.139101882420942
832.576,3.5745766381557473
832.694,3.4837497090028124
832.812,0.9149699123887167
832.93,4.7708819631292405
833.049,6.8679805364915
833.167,-3.3726878368203304
833.285,-4.619281368222152
833.404,-1.6098405045107964
833.522,-1.5370504440682957
833.64,1.404348597677087
833.759,-3.787922180448213
833.877,1.5278834532149954
833.995,11.683090609444866
834.113,27.230307598842437
834.232,44.51752279166277
834.35,58.79332433085276
834.468,68.28187546743969
834.586,71.92253926390437
834.705,65.94705413539916
834.823,63.53644933744982
834.941,54.448232186619904
835.059,48.977367379420016
835.178,39.605053576517896
835.296,27.157296130607016
835.414,15.859214189255272
835.532,12.105783684712403
835.651,9.320266414312206
835.769,7.005466302498592
835.887,6.731096999361748
836.005,21.350618118649976
836.124,38.12880569923773
836.242,52.63659848383284
836.36,64.23901969945192
836.478,75.0506068975979
836.596,80.76211812103116
836.715,83.94160205197805
836.833,89.3262807881199
836.951,111.57156558486776
837.069,129.1960711608363
837.188,144.99113950736765
837.306,154.22776629545743
837.424,154.2384190575732
837.542,149.62396359458089
837.66,146.2908934129738
837.779,142.79938167292542
837.897,148.45851928352647
838.015,155.3600811365517
838.133,160.29540922334317
838.251,159.89740397680114
838.369,156.66130349216377
838.487,154.25550603782926
838.606,159.01767395146
838.724,165.13655182180065
838.842,165.47014830685984
838.96,175.23664522481948
839.078,172.71136725100416
839.196,159.96790745900705
839.315,154.23050827307068
839.433,150.47665887068428
839.551,148.03796098344952
839.669,153.86160075855244
839.787,147.05666910508376
839.905,157.88290628278384
840.023,158.86412181546194
840.142,160.50594340874596
840.26,164.70880396306865
840.378,157.62681603254293
840.496,150.15002290721208
840.614,150.62474493339658
840.732,149.79989986001422
840.85,154.96812837970575
840.968,163.57618373922423
841.087,168.8734165879202
841.205,168.1680520340185
841.323,160.14840176583095
841.441,157.97723634612817
841.559,161.63117915153364
841.677,172.26953754135468
841.795,187.88105610433587
841.913,206.52893830368055
842.031,211.3724914986961
842.149,214.71820919587594
842.267,222.7054853346142
842.385,229.95683073742168
842.504,234.70774323979646
842.622,241.8318159153315
842.74,246.89787993285793
842.858,238.42628161272208
842.976,227.10013783804078
843.094,219.8467213360869
843.212,225.302395743224
843.33,230.40742079971193
843.448,240.71764066139468
843.566,244.97158346680038
843.684,248.4757427224223
843.802,247.39635219449428
843.92,246.3368750864795
844.038,258.7786966797633
844.156,269.68891654144534
844.274,280.2173182213094
844.392,292.76563332108674
844.51,292.68364539056114
844.628,299.5575016158797
844.746,295.36382537366586
844.864,282.948504109807
844.982,276.23621314897844
845.1,258.6373421015698
845.218,235.14323295892297
845.336,210.46124502839703
845.454,190.20349952211342
845.572,167.4115548816306
845.69,142.62220764374513
845.808,125.98870456170373
845.926,118.47987680433775
846.044,107.66975034567335
846.162,102.44663687402195
846.28,95.30960111569533
846.398,90.57668494605406
846.516,76.19485414804848
846.634,56.481845753030825
846.752,45.37774100763278
846.87,36.59720803791548
846.988,24.468335460752698
847.106,19.451863311224553
847.224,13.975069322745352
847.342,5.78309241005339
847.46,8.499892521533466
847.578,-4.3715054833441815
847.696,-8.327655833729773
847.814,-15.503056358139057
847.932,-19.074393968440617
848.05,-18.618325089979734
848.168,-9.374272105254295
848.285,-0.4405523547827397
848.403,11.658234101402716
848.521,19.53226201033
848.639,32.42178213835534
848.757,46.26143346730107
848.875,62.02393607271381
848.993,78.71890340778089
849.111,91.98771020483028
849.229,99.85361445314994
849.347,91.19218861544731
849.465,97.55846840545016
849.582,102.07799494869967
849.7,109.77587647030387
849.818,124.22960214775227
849.936,137.06774340961618
850.054,141.65480242039786
850.172,145.40116879048688
850.29,143.06614987919062
850.408,148.8384902752536
850.525,158.6099648704507
850.643,168.6126082968164
850.761,179.70529501322545
850.879,187.68023281188562
850.997,183.8136121689873
851.115,178.67772745682487
851.233,168.78686438968433
851.35,160.2925381190807
851.468,166.70210795237324
851.586,169.1588639328519
851.704,174.96194025965082
851.822,201.17194299337615
851.94,219.58800633316184
852.057,247.023983092861
852.175,277.4244620170624
852.293,312.5600058763288
852.411,355.8868917269371
852.529,386.01983818360634
852.647,419.4506201381111
852.764,452.28010339131737
852.882,473.71651305144985
853.0,490.0057365643964
853.118,497.12023199675866
853.236,499.77675799462514
853.353,498.54324401770145
853.471,488.8948346572472
853.589,479.119704972058
