wavelength_nm,intensity
792.446,0.3053815205140113
792.565,0.3293967771879525
792.684,0.34276049738721126
792.803,0.3454726811117876
792.922,0.33753332836168115
793.041,0.30932360792041796
793.16,0.27465869583783864
793.279,0.2410189647492906
793.398,0.22948280471553845
793.518,0.22515635281412222
793.637,0.22894565585628046
793.756,0.23849415610343994
793.875,0.25996966010684663
793.994,0.28525118773947034
794.113,0.31256113158964205
794.232,0.32003000882138644
794.351,0.33043334908191757
794.47,0.30540054018179075
794.589,0.2720074377523572
794.708,0.23881080222086237
794.827,0.22571544744389446
794.946,0.21987891752374722
795.066,0.22344667278737884
795.185,0.2233557545952476
795.304,0.23189892954550795
795.423,0.22820995002570138
795.542,0.23526603776443625
795.661,0.23634869577648154
795.78,0.24844499547669735
795.899,0.2489058566575003
796.018,0.24662036141392613
796.137,0.2213889955424782
796.256,0.21360869737676708
796.375,0.20568209407429308
796.494,0.1984577554282809
796.613,0.19264526135203047
796.732,0.19277171079166122
796.851,0.19686511951094807
796.97,0.20212792428764664
797.089,0.18775971482084178
797.208,0.19680346234616936
797.327,0.19488477498119344
797.446,0.19594130707595958
797.565,0.202264824094189
797.684,0.20487010056525926
797.803,0.21975769326757233
797.922,0.2224079063163625
798.041,0.20828110032521646
798.16,0.2043089158621046
798.279,0.19202032941071473
798.398,0.18614095298622974
798.517,0.17775035339287917
798.636,0.18398190718228624
798.755,0.19511990823670516
798.874,0.19692468660234416
798.993,0.20096375341369055
799.112,0.20547204169936928
799.231,0.2065850057754583
799.35,0.2071148393778781
799.469,0.21099715068554992
799.588,0.21508742429476319
799.707,0.21365990417463404
799.826,0.212143555935756
799.945,0.20631225119906454
800.064,0.19928437945099114
800.183,0.20490040662930298
800.302,0.20049348690266722
800.421,0.20970653037196327
800.54,0.20654006919773832
800.659,0.21181645945142205
800.778,0.20526094428775438
800.897,0.20534141211297385
801.016,0.20661217672942855
801.135,0.22258556255386025
801.254,0.22743348776416705
801.373,0.23447912513599029
801.492,0.23255939273432324
801.611,0.23408410126673052
801.729,0.22970644256744727
801.848,0.24433068602358718
801.967,0.24834989713780142
802.086,0.2541080493061115
802.205,0.25857244605076124
802.324,0.24515731004629732
802.443,0.22237237506886282
802.562,0.1966467068424948
802.681,0.17915906285256744
802.8,0.16736338444872037
802.919,0.15147887122523096
803.038,0.13973774995098484
803.157,0.13446083031218475
803.276,0.12375944668390029
803.394,0.11277398596868035
803.513,0.09840218591153671
803.632,0.08619063614168013
803.751,0.07616001046857511
803.87,0.07166665838200206
803.989,0.07290994424862973
804.108,0.07045859356009143
804.227,0.07125988269795691
804.346,0.06673584566846393
804.465,0.06257565000826112
804.583,0.05712005590163961
804.702,0.057903844029945674
804.821,0.0625879217524099
804.94,0.06556260072181255
805.059,0.06498471507982327
805.178,0.0660490250048508
805.297,0.061527681599292366
805.416,0.062340398279247325
805.535,0.0632813382826943
805.653,0.061307795808291723
805.772,0.07061939015523672
805.891,0.07119646685824035
806.01,0.07325573701265822
806.129,0.0924591077286812
806.248,0.11116947655302173
806.367,0.13380323625821494
806.485,0.1597400557828278
806.604,0.1939759092938811
806.723,0.22867139638956455
806.842,0.2500552399483453
806.961,0.2635197954614901
807.08,0.275558920927888
807.198,0.2813340964674528
807.317,0.2784793590113907
807.436,0.26825188769917124
807.555,0.2659813257534694
807.674,0.25642163288690334
807.793,0.25258769605122144
807.912,0.24796684658709361
808.03,0.2544923584709139
808.149,0.26646146647900415
808.268,0.28891647264622744
808.387,0.3112418942637463
808.506,0.3362676906912313
808.624,0.35432936260880366
808.743,0.37398994066385605
808.862,0.37635829659022857
808.981,0.37626872621898516
809.1,0.3570257233721001
809.219,0.33564980063855065
809.337,0.30822729560993
809.456,0.2812374357714509
809.575,0.2624249880413247
