wavelength_nm,intensity
792.446,0.2733053151289779
792.565,0.28952621362848774
792.684,0.2974172115045602
792.803,0.2969783087571952
792.922,0.2882095053863927
793.041,0.2571809115671252
793.16,0.226780032239216
793.279,0.2016983120005191
793.398,0.18897391254098747
793.518,0.19103213961328602
793.637,0.1994212304304412
793.756,0.21585919280002147
793.875,0.24146914821290427
793.994,0.26273583663803657
794.113,0.28130663556779467
794.232,0.2891655016244204
794.351,0.28798866130226985
794.47,0.2779362763019909
794.589,0.25876362750333926
794.708,0.24208194080668655
794.827,0.2268218135524285
794.946,0.21347666315374064
795.066,0.21219238516904393
795.185,0.21773039875603578
795.304,0.2259036194549265
795.423,0.2264089743861627
795.542,0.22161606088479274
795.661,0.21119560241097574
795.78,0.19971867358878698
795.899,0.1872290453177824
796.018,0.18178155790941747
796.137,0.18301609623552798
796.256,0.1941030661344006
796.375,0.20439519628906516
796.494,0.1976554725506297
796.613,0.1957723290765547
796.732,0.18981749715061016
796.851,0.18276341876990976
796.97,0.18493704185012833
797.089,0.1773049886366559
797.208,0.18293949716130498
797.327,0.19203091195769778
797.446,0.1950938801334383
797.565,0.20718658592892475
797.684,0.22099332035929298
797.803,0.23517509181540136
797.922,0.24761597522099138
798.041,0.22961419798545984
798.16,0.2227163021327202
798.279,0.20884092697350304
798.398,0.19568478727744287
798.517,0.18804776009811175
798.636,0.18499076068140158
798.755,0.19005923189133928
798.874,0.19534456801271297
798.993,0.1927083661076423
799.112,0.20304824633454965
799.231,0.2020425104379359
799.35,0.19347336205669868
799.469,0.19352708088797171
799.588,0.18837106787892222
799.707,0.18320510693815545
799.826,0.18057288420577167
799.945,0.17707121224130057
800.064,0.17943881999000566
800.183,0.1786041885189286
800.302,0.17665439390234805
800.421,0.1822560742523302
800.54,0.18396612371452503
800.659,0.1899657213331971
800.778,0.18776225445782666
800.897,0.19726352404097003
801.016,0.2023071254216146
801.135,0.2108653310779629
801.254,0.21507728536704573
801.373,0.21332147541895147
801.492,0.21140649856338128
801.611,0.21085140397355884
801.729,0.20893543232481682
801.848,0.22214131167946322
801.967,0.22266357809461876
802.086,0.23100989280538964
802.205,0.2284045294886426
802.324,0.21225605193203423
802.443,0.18841185439896307
802.562,0.1612241570157249
802.681,0.14273294153970467
802.8,0.12796098809186404
802.919,0.11177217791360719
803.038,0.09986995914818082
803.157,0.08976352486462368
803.276,0.07699406008961646
803.394,0.06648720743222522
803.513,0.0638952312877459
803.632,0.05422107023917078
803.751,0.05727415940977357
803.87,0.04779470552135215
803.989,0.043454584342995026
804.108,0.03435357847394973
804.227,0.03325647277452972
804.346,0.03885416990573494
804.465,0.0547518584776161
804.583,0.07317810010485935
804.702,0.0941522844019761
804.821,0.10043454690977105
804.94,0.10353932758599566
805.059,0.08980871731370091
805.178,0.09034254389664126
805.297,0.08038753655879083
805.416,0.08528917973810951
805.535,0.09129228949861723
805.653,0.08412351714043774
805.772,0.08095642403369432
805.891,0.0697651251247102
806.01,0.06966240198554596
806.129,0.08392188804789479
806.248,0.1028481664438142
806.367,0.13159211487007028
806.485,0.15834728024075448
806.604,0.18053175240206765
806.723,0.20803542432991828
806.842,0.22181644730490768
806.961,0.24281469474076042
807.08,0.2532731085221891
807.198,0.26218561371475724
807.317,0.2601126179119687
807.436,0.2549348726202272
807.555,0.24575805877815204
807.674,0.24045795392628816
807.793,0.2364749552337878
807.912,0.23820306414015927
808.03,0.24138556066359218
808.149,0.25540433920662275
808.268,0.2808891038469533
808.387,0.30269412854507405
808.506,0.3277571008805934
808.624,0.34273784442068217
808.743,0.3561438303699306
808.862,0.35911642553412926
808.981,0.3471929877449207
809.1,0.337648100429306
809.219,0.32363261259996007
809.337,0.2995657345635071
809.456,0.2797993474084205
809.575,0.2582234314739664
809.694,0.2548094544756917
809.812,0.2479853264847443
809.931,0.2416944076338412
810.05,0.24580902535917934
810.169,0.2529010590474897
810.288,0.25911469036516727
810.406,0.261231763401682
810.525,0.26117620815114984
810.644,0.26492971595515197
810.763,0.2709613001224039
810.882,0.28678463347894273
811.0,0.2971286460456217
811.119,0.31100417437192385
811.238,0.3337273931675462
811.357,0.3343562556191608
811.475,0.32210851525597006
811.594,0.3187771060909485
811.713,0.322410243921172
811.832,0.328597015823213
811.95,0.33881270007073927
812.069,0.3525519417325147
812.188,0.37430324759936134
812.307,0.37526636055667517
812.425,0.3871284275034056
812.544,0.3960737608706388
