wavelength_nm,intensity
792.446,155.74065072735786
792.565,151.33398406069108
792.684,145.9558888225958
792.803,139.60636501307192
792.922,132.28541263211935
793.041,112.45251219921903
793.16,97.3122524589593
793.279,103.98238232908918
793.398,103.02653817324506
793.518,101.3390922857991
793.637,109.70272864943543
793.756,114.46030440701112
793.875,121.65943860614527
793.994,130.69147323817995
794.113,131.42740397411075
794.232,134.12610527281208
794.351,132.55034769705452
794.47,118.88281522952201
794.589,112.03692778363455
794.708,102.61441696112377
794.827,90.56246890917569
794.946,98.80142994813676
795.066,103.9598715065783
795.185,111.1737243204311
795.304,122.51225245895927
795.423,111.00075308532038
795.542,99.95694882080306
795.661,85.7381492681209
795.78,74.4702553404174
795.899,81.31009692360325
796.018,80.72422075514444
796.137,83.18586012103165
796.256,89.46151494236064
796.375,90.50532406970429
796.494,86.02186046977519
796.613,79.01458734603644
796.732,71.16488997987346
796.851,72.14809304661102
796.97,65.57025715230974
797.089,65.44436930995656
797.208,64.59900094812278
797.327,70.73891397157033
797.446,68.68835080454161
797.565,69.54687854660378
797.684,65.6157958990556
797.803,74.86912883592306
797.922,78.38047043079933
798.041,81.30614403317617
798.16,72.63277249221309
798.279,60.74280543070146
798.398,53.803145975403034
798.517,52.254328246227836
798.636,52.61571216142898
798.755,57.94435789647683
798.874,67.72853237756568
798.993,69.03576122966572
799.112,72.7500364066297
799.231,70.39504751432972
799.35,66.7664655484366
799.469,65.62619527085513
799.588,64.2045397118885
799.707,54.32400969404749
799.826,54.26945370218054
799.945,52.36381545923133
800.064,60.21748457558944
800.183,61.32483334562716
800.302,57.94473622821887
800.421,62.53779928397057
800.54,60.34731255617254
800.659,57.17587344742195
800.778,58.99577633001316
800.897,65.49879609572099
801.016,67.32822278783564
801.135,76.35072307302391
801.254,80.08404586903475
801.373,87.67710892478591
801.492,82.62428453464977
801.611,84.27449044754377
801.729,80.04244527818658
801.848,81.16191526034414
801.967,72.99999996111633
802.086,72.01470803851164
802.205,62.98029619739388
802.324,56.96785573887815
802.443,37.410419800204735
802.562,19.909842931878167
802.681,5.080402866202482
802.8,-7.630299164543033
802.919,-15.584055350039126
803.038,-18.96855271962829
803.157,-22.03489101539465
803.276,-21.394696852795622
803.394,-24.768520770108445
803.513,-30.356206075017077
803.632,-33.80651453766974
803.751,-39.0119505410172
803.87,-34.55246913211306
803.989,-37.56227040192513
804.108,-37.84425890269994
804.227,-31.504306656229993
804.346,-30.059405677466405
804.465,-30.098880841710752
804.583,-34.93524055334596
804.702,-36.80857662287473
804.821,-43.01818091471096
804.94,-49.342691797228795
805.059,-46.15649527817969
805.178,-17.487122508181848
805.297,15.567676125237996
805.416,35.275944339651275
805.535,45.76554370280506
805.653,43.720435246176024
805.772,21.186850788345218
805.891,-9.878886618056049
806.01,-29.843987437725524
806.129,-19.607915042677398
806.248,3.8861646313902547
806.367,23.24953032653602
806.485,42.82216388355181
806.604,54.97129763087093
806.723,59.66044940310614
806.842,61.543058097737216
806.961,65.3902990647212
807.08,71.12862690273982
807.198,80.8006088710415
807.317,81.39955692407347
807.436,80.50762294957724
807.555,75.08322144261345
807.674,71.92548660231634
807.793,73.21883401310151
807.912,71.88274419444943
808.03,82.32847255761553
808.149,98.86597581255637
808.268,115.21386867788675
808.387,134.1210689025245
808.506,142.57199207088502
808.624,147.4047334210636
808.743,146.78119771496503
808.862,141.10138495258929
808.981,138.24927781791914
809.1,127.88288496896322
809.219,116.3416003451156
809.337,97.58386550481787
809.456,74.20556562058738
809.575,58.7099512346208
809.694,49.28530582016316
809.812,46.34607132263326
809.931,58.18133300810882
810.05,61.83274154124821
810.169,77.07373376451139
810.288,80.52827716376927
810.406,79.38063943956845
810.525,74.81136310669392
810.644,72.32041733163999
810.763,76.79451622329577
810.882,89.86036558619212
811.0,96.76171919755777
811.119,111.49271214065271
811.238,115.18920279611032
811.357,120.20257656845104
811.475,119.75794168278311
811.594,126.99036307417161
811.713,137.81326065603633
811.832,145.6378898396327
811.95,155.0616532223631
812.069,156.14429106396804
812.188,159.31350899215292
812.307,169.17363601124697
812.425,167.84761584419388
812.544,167.64713680268193
812.663,165.1661382806504
812.782,165.4158756893547
812.9,171.1383403707862
813.019,173.15257994399263
813.138,177.78067233105182
813.257,190.25638376573
813.375,190.35460602291883
813.494,185.00867243595192
813.613,179.58568257192866
813.731,177.3436450888579
813.85,178.23147773565742
813.969,175.87861774176426
814.088,173.70757592968928
814.206,178.38501896609904
814.325,181.9923321323787
814.444,184.89834659735965
814.562,187.8511143090938
814.681,194.82552704247297
814.8,202.9765631524756
814.918,199.39946073433978
815.037,191.94703364087923
815.156,180.71971477252677
815.274,169.13914915092752
815.393,157.5568519275966
815.512,149.3252040549151
815.631,147.6242921129696
815.749,153.26883471647864
815.868,155.08134268795308
815.987,152.22545239102925
816.105,150.91328503782827
816.224,144.46085794436752
816.343,131.92704556952134
816.461,121.90145830290024
816.58,114.23604419645228
816.698,102.89270801208224
816.817,94.67837615671667
816.936,88.01123044853738
817.055,74.58844690422691
817.173,62.20535265326811
817.292,59.43968599779613
817.41,59.17194273294496
817.529,63.02184540914942
817.648,52.807631937239066
817.766,57.46481223026582
817.885,57.8581588178807
818.004,48.9135542554897
818.122,48.63939556094429
818.241,53.52648491928984
818.359,59.27769349292291
818.478,65.35428176791149
818.597,71.57612529948602
818.715,75.98613415780927
818.834,83.7115639656258
818.953,103.77576436892491
819.071,159.16875254878687
819.19,249.00787913002827
819.308,340.65713120946083
819.427,413.5814023626465
819.546,435.1070339432211
819.664,397.81269543854927
819.783,330.6690941195804
819.901,245.4165330370624
820.02,183.07134542823718
820.138,143.143319214827
820.257,111.01540067059918
820.376,90.64781112252243
820.494,63.57198090510076
820.613,45.54586063236624
820.731,38.06336711225373
820.85,30.237291183657398
820.969,33.50902197315757
821.087,47.33186302376346
821.206,61.25241757629824
821.324,77.58504744385795
821.443,94.28460028453867
821.561,106.0578338750544
821.68,109.05747148233843
821.798,92.47930213463067
821.917,72.91684653873332
822.035,58.685308627945304
822.154,37.81430593212808
822.273,30.698237456203188
822.391,25.653141604526354
822.51,24.907804848651473
822.628,19.19615514946632
822.747,21.049241450552085
822.865,29.653285443167213
822.984,38.03828648311534
823.102,46.342125643192134
823.221,63.19571113706566
823.339,61.61985201097259
823.458,61.432907655654645
823.576,50.445874721127616
823.695,54.213927772049615
823.813,50.632094494401
823.932,47.952819221776544
824.05,45.03740086244062
824.169,46.50418962866662
824.287,38.81004105046997
824.406,36.16118522048825
824.524,32.52762228616251
824.643,35.932901496008284
824.761,28.05275230832233
824.88,30.177913928412856
824.998,26.85300121173666
825.117,27.22032740226796
825.235,24.47280256124816
825.354,26.156227048194086
825.472,33.37910010384509
825.591,39.091796877789
825.709,38.315149797877
825.828,43.43133088658219
825.946,38.39455543174617
826.064,37.64253611293357
826.183,42.93577592505313
826.301,43.175390756637654
826.42,46.16981558504747
826.538,45.46779471360588
826.657,39.48099524568723
826.775,36.198926510896136
826.894,31.568607149369026
827.012,29.57784275412947
827.13,35.67164738463631
827.249,30.037489781700504
827.367,25.435584205541264
827.486,22.197320014349266
827.604,20.5346112815745
827.723,21.252870404265295
827.841,25.01790685870739
827.959,38.92335701637914
828.078,57.94823284072588
828.196,75.61546716660851
828.315,87.35953791855371
828.433,100.84300260989255
828.552,104.30482227958638
828.67,102.87919606183434
828.788,92.88040967092232
828.907,85.68508648347387
829.025,70.30888683851748
829.143,56.62697794786523
829.262,33.82475047743791
829.38,14.894090790527665
829.499,-5.2724757372492
829.617,-9.916198233142898
829.735,-14.859929019594722
829.854,-11.775568947528484
829.972,-4.492441095798965
830.091,10.506948018267519
830.209,15.28832304431601
830.327,20.761069011633957
830.446,28.962822810170607
830.564,40.77895749250505
830.682,54.37902892666915
830.801,60.51395426937241
830.919,71.45287661194644
831.037,71.95381906022884
831.156,65.16621190754518
831.274,51.78250277369891
831.392,30.728357663139324
831.511,22.470309959503354
831.629,9.906504059055926
831.747,2.5183604637648482
831.866,8.29317871066126
831.984,12.83079078071248
832.102,23.129049504265403
832.221,18.20795023564891
832.339,8.670248047961872
832.457,10.75960133222806
832.576,-2.8379190645544483
832.694,-1.6044285763470914
832.812,-10.143933817464104
832.93,-5.181718104190803
833.049,-11.015888723418147
833.167,-15.923199372438308
833.285,-12.149128169505088
833.404,-5.0596022920674
833.522,-0.5307272911996064
833.64,8.795175761884302
833.759,6.255406585901342
833.877,16.081563726403644
