wavelength_nm,intensity
792.446,0.2643534579664647
792.565,0.2437705350211558
792.684,0.22531146960947843
792.803,0.20897626173143258
792.922,0.1947649113870181
793.041,0.17348318074522992
793.16,0.17098839308598587
793.279,0.16722155142256387
793.398,0.16523024232717057
793.518,0.17634581600826676
793.637,0.20507491936595307
793.756,0.2372985749596726
793.875,0.2555912869438246
793.994,0.26045858889680606
794.113,0.25040134770706945
794.232,0.2175971505040118
794.351,0.19422649757587973
794.47,0.18517621351384467
794.589,0.18627359128158466
794.708,0.19273044698615185
794.827,0.19705111506980966
794.946,0.19996409818923172
795.066,0.19782893807559526
795.185,0.19330585105912412
795.304,0.19809095243025235
795.423,0.19918627518344598
795.542,0.20171394307543128
795.661,0.19227937129323255
795.78,0.17943861290049276
795.899,0.17612695695908276
796.018,0.1712884252097499
796.137,0.16502063084344495
796.256,0.1601738790359269
796.375,0.15860898545889698
796.494,0.1525949853890638
796.613,0.15112873251025774
796.732,0.1510886597266043
796.851,0.15690640590726307
796.97,0.1695909831944819
797.089,0.17916426845855782
797.208,0.19562801749647657
797.327,0.21988643670862293
797.446,0.23243846555760345
797.565,0.25647391569147315
797.684,0.2599807980147844
797.803,0.24529977409580656
797.922,0.23348960549805103
798.041,0.21252845712549023
798.16,0.20133479289163347
798.279,0.19216326297136488
798.398,0.17997702671163104
798.517,0.18037364451907273
798.636,0.18203923380887277
798.755,0.18660547613081693
798.874,0.18938385579745443
798.993,0.18728363093110562
799.112,0.18955133948298014
799.231,0.18865843566259993
799.35,0.17970781980606182
799.469,0.1719182871681999
799.588,0.17463707141299373
799.707,0.17973864502425674
799.826,0.17877998073839407
799.945,0.1682500862030018
800.064,0.1684853853685567
800.183,0.1786546248510682
800.302,0.19258967848972847
800.421,0.20289146641047823
800.54,0.217989658282361
800.659,0.22470647332703889
800.778,0.22338407146647582
800.897,0.21369878790962488
801.016,0.2053872815769952
801.135,0.20331993694338762
801.254,0.2145002435826932
801.373,0.22224456590053587
801.492,0.22583262129842727
801.611,0.23014404181662654
801.729,0.22897371103249192
801.848,0.22664126952240798
801.967,0.2097809026770477
802.086,0.18397197498969564
802.205,0.162433127221719
802.324,0.14349197804556768
802.443,0.11524521672484359
802.562,0.10471178978401369
802.681,0.09628740473611475
802.8,0.08916047170249855
802.919,0.07133830925377432
803.038,0.053740129953406504
803.157,0.04009647371619808
803.276,0.035707673637552034
803.394,0.03006977786069181
803.513,0.03426298774880155
803.632,0.030010949043400438
803.751,0.03700366237228189
803.87,0.04004081522120804
803.989,0.045427377468231084
804.108,0.057201422713302925
804.227,0.061972417157268804
804.346,0.07770906377506473
804.465,0.0888751480770793
804.583,0.09175693802385249
804.702,0.10138704270446619
804.821,0.09684398484023993
804.94,0.07938781467678714
805.059,0.0674553188820975
805.178,0.05386888065586742
