wavelength_nm,intensity
792.446,0.30757592249473437
792.565,0.30805362443851225
792.684,0.30371771545130827
792.803,0.2945681955331223
792.922,0.28060506468395424
793.041,0.24788861061028702
793.16,0.23121844109388967
793.279,0.21473854734215295
793.398,0.20787855715373915
793.518,0.2116291852071458
793.637,0.21630649282594286
793.756,0.23371581050506043
793.875,0.2571416844542403
793.994,0.26929829328392835
794.113,0.2927470369163606
794.232,0.29788173820020736
794.351,0.2916273372243193
794.47,0.2736142599073364
794.589,0.25305807381267764
794.708,0.2353505354639478
794.827,0.22116767269809
794.946,0.21033110198573507
795.066,0.21519685579453257
795.185,0.2183565312326951
795.304,0.22502350129445797
795.423,0.22416817514081522
795.542,0.2293074503613124
795.661,0.22627401557470356
795.78,0.22615051928514013
795.899,0.21694044044570157
796.018,0.20737542412218452
796.137,0.20313447005984472
796.256,0.2039010618424679
796.375,0.20054287755367384
796.494,0.1934157694648712
796.613,0.19261167140171398
796.732,0.1976978889570655
796.851,0.18854178257010273
796.97,0.18180711824591245
797.089,0.17767776823784476
797.208,0.1829204144266432
797.327,0.18832131882354874
797.446,0.1894730360721436
797.565,0.19698344005225782
797.684,0.20455970872013923
797.803,0.20709641398650425
797.922,0.21521332196647425
798.041,0.21109220504437753
798.16,0.2158966681020585
798.279,0.20624657655684223
798.398,0.1952462589123996
798.517,0.1834573945894114
798.636,0.171804833578608
798.755,0.18028857127794778
798.874,0.18609381167475714
798.993,0.18670031567461287
799.112,0.19696422951832576
799.231,0.2067881306562609
799.35,0.21238388475447767
799.469,0.21736947570351825
799.588,0.2123326566639922
799.707,0.213410276138849
799.826,0.20727022357922315
799.945,0.18828838647966506
800.064,0.18316374785644945
800.183,0.18611302220868922
800.302,0.1834583093767414
800.421,0.19319164656899673
800.54,0.1903997156375341
800.659,0.19604120910225573
800.778,0.2099606131170449
800.897,0.21293275715253712
801.016,0.2241764082267863
801.135,0.2271796550315019
801.254,0.2306146814560243
801.373,0.2350559739436558
801.492,0.22886011935689404
801.611,0.23044636058728593
801.729,0.2348684425409854
801.848,0.24410505021299686
801.967,0.24864605451960925
802.086,0.246725001126401
802.205,0.25010971424776796
802.324,0.235786889020405
802.443,0.21164290701709726
802.562,0.1868887618646134
802.681,0.16509852766165087
802.8,0.14865967503258998
802.919,0.13041334241324742
803.038,0.11312716270926598
803.157,0.10596982144650872
803.276,0.095578820979596
803.394,0.08133071739807468
803.513,0.07792662842081985
803.632,0.08180174756907752
803.751,0.08034975245710375
803.87,0.07449235130218224
803.989,0.06500341297933161
804.108,0.05630143504187654
804.227,0.06035464200061379
804.346,0.053634961452990085
804.465,0.06380379931057242
804.583,0.07238580701256536
804.702,0.0879357814283377
804.821,0.0918033059199096
804.94,0.09046428356962516
805.059,0.08623351612152311
805.178,0.0959964118919915
805.297,0.09926852346396078
805.416,0.1029723073805566
805.535,0.10171538683559893
805.653,0.10518589112656243
805.772,0.08746094982809285
805.891,0.08198078365474898
806.01,0.08312815106108365
806.129,0.10032555953346205
806.248,0.12678106133491232
806.367,0.1502487781260961
806.485,0.1761632849773337
806.604,0.19894476899033123
806.723,0.22000066787036004
806.842,0.2446708914916107
806.961,0.26177124995629086
807.08,0.27061748234148597
807.198,0.28615904319567687
807.317,0.2811892425343839
807.436,0.27829875347440614
807.555,0.2662338622808637
807.674,0.26012332181893694
807.793,0.2520578808325882
807.912,0.24964491075892245
808.03,0.2531432964123577
808.149,0.2697697950400463
808.268,0.2810502765106352
808.387,0.313423009451321
808.506,0.3452889502111318
808.624,0.370424800583403
808.743,0.39676085193276445
808.862,0.41029994332136854
808.981,0.40926006903018197
809.1,0.3931563917742521
809.219,0.36552182022242197
809.337,0.34419104816230517
809.456,0.3262221195403028
809.575,0.30132916561677964
809.694,0.2882845371927013
809.812,0.26625944154903936
