wavelength_nm,intensity
792.446,0.1951148539134173
792.565,0.21946155621060345
792.684,0.23548609301482681
792.803,0.2431884643260874
792.922,0.24256867014438502
793.041,0.22358802279268114
793.16,0.1994589078146033
793.279,0.1780694149907517
793.398,0.17047913411660753
793.518,0.16619662006325006
793.637,0.1714088253891608
793.756,0.17166707296487005
793.875,0.18338272149523804
793.994,0.19889845562902148
794.113,0.21416253574222008
794.232,0.23590917946864826
794.351,0.25307220345770054
794.47,0.2434620968637537
794.589,0.22778482062942018
794.708,0.20357658298984826
794.827,0.17433856171614331
794.946,0.1534666629695643
795.066,0.14712256401394913
795.185,0.15473482340517497
795.304,0.1646757066812006
795.423,0.15948547987237136
795.542,0.15743048852523805
795.661,0.15436008968893297
795.78,0.14514669532830976
795.899,0.13673551684116625
796.018,0.133151919631005
796.137,0.13004305838980712
796.256,0.13276289987866002
796.375,0.13629484757367943
796.494,0.13862581028783205
796.613,0.13792858007200104
796.732,0.135365379425302
796.851,0.13118240828662403
796.97,0.13090448907409005
797.089,0.13136002659869614
797.208,0.13314942080472564
797.327,0.15227609800935277
797.446,0.1523131147077248
797.565,0.15814420921777977
797.684,0.17029522631466015
797.803,0.18883320047546498
797.922,0.2028457979691602
798.041,0.21137695330269457
798.16,0.21112329535869762
798.279,0.21187185779362344
798.398,0.1889792283296836
798.517,0.17213618569246522
798.636,0.15702724805298826
798.755,0.15154819767283176
798.874,0.13653596550851427
798.993,0.13429325176862938
799.112,0.13229669742005887
799.231,0.13755305370842952
799.35,0.14156982163339554
799.469,0.1470371716857499
799.588,0.14698351824719633
799.707,0.15089149251260836
799.826,0.1464707077299333
799.945,0.14652914472849635
800.064,0.14346553337561246
800.183,0.15469235382921076
800.302,0.15396395991625117
800.421,0.16057089607928876
800.54,0.15922270798462693
800.659,0.16308342843831386
800.778,0.16694414889200088
800.897,0.17828086193100756
801.016,0.1897692267378775
801.135,0.21141606213988132
801.254,0.21000413634568296
801.373,0.2175484562622526
801.492,0.2003218885019607
801.611,0.19116583221404698
801.729,0.1858900831168968
801.848,0.18819472456120404
801.967,0.1827002892190914
802.086,0.1928600526683764
802.205,0.1945932526685605
802.324,0.19264724890927787
802.443,0.17928890015535384
802.562,0.17367138511758326
802.681,0.16384937976209513
802.8,0.15012738843676562
802.919,0.12555244199064286
803.038,0.10838879867940113
803.157,0.08703139642630472
803.276,0.06504132287510381
803.394,0.05544009602660134
803.513,0.04673827954776891
803.632,0.04501478469312879
803.751,0.05310292179880447
803.87,0.04963612734573003
803.989,0.05358976683730596
804.108,0.056049875478231384
804.227,0.05822327608632832
804.346,0.057316338836904554
804.465,0.05706225902320615
804.583,0.05642115217584267
804.702,0.07188704852326522
804.821,0.07249475960274562
804.94,0.07465978793949939
805.059,0.07896545892079526
805.178,0.08551037906601316
805.297,0.08225574484686207
805.416,0.08936115058687118
805.535,0.0964827292879303
805.653,0.1060820068652719
805.772,0.09890564409879013
805.891,0.08834925285242182
806.01,0.08327169970368867
806.129,0.08646351654665413
806.248,0.0961564210403751
806.367,0.11232017498734062
806.485,0.13151707948494057
806.604,0.15552907877646985
806.723,0.18258531986430682
806.842,0.21097133313533095
806.961,0.2393192840744715
807.08,0.2618000698786683
807.198,0.2921403733912594
807.317,0.28856562719517254
807.436,0.27789291890757
807.555,0.2648509264785667
807.674,0.2509517718833792
807.793,0.23810758610811042
807.912,0.23723729643891875
808.03,0.23255043727850033
808.149,0.23878909895936495
808.268,0.24231561163235515
808.387,0.26090400206139286
808.506,0.2810825382012871
808.624,0.30231714208695404
808.743,0.3225627127039473
808.862,0.34708969844844395
808.981,0.35445146235218006
809.1,0.3403808753237555
809.219,0.32770812198172306
809.337,0.3017625421740886
809.456,0.27194214980496084
809.575,0.24664383732538037
809.694,0.22773687761314068
809.812,0.2160487618363654
809.931,0.21027726285796738
810.05,0.20222878950991144
810.169,0.21485001255128347
810.288,0.21965897169598664
810.406,0.22996036225939148
810.525,0.2461278190318857
810.644,0.2562786567532809
810.763,0.264110760922563
810.882,0.27729902970464043
811.0,0.2815519323671771
811.119,0.29631606082400774
811.238,0.30148217087128626
811.357,0.30048110902545666
811.475,0.3059714021996892
811.594,0.30788469171888466
811.713,0.31747178047713465
811.832,0.3359272008778257
811.95,0.34246806716855993
812.069,0.34535940069788784
812.188,0.35460362458966344
812.307,0.36243353090723557
812.425,0.37550751140048666
812.544,0.3842561197320711
812.663,0.3833880279145841
812.782,0.39722026724715165
812.9,0.39671701881321975
813.019,0.3843717453757005
813.138,0.393673113411888
813.257,0.40090850084240126
813.375,0.41609022112378136
813.494,0.42760372690423565
813.613,0.43318523092435524
813.731,0.45176263209484835
813.85,0.46641686796626836
813.969,0.47027965195060345
814.088,0.47513366705532045
814.206,0.47228750870048497
814.325,0.47877562655022177
814.444,0.46997878469553234
814.562,0.46396552202923236
814.681,0.46522165388768466
814.8,0.4678074860295762
814.918,0.46532836891000395
815.037,0.4559326124648397
815.156,0.4547007761896503
815.274,0.4581261876840601
815.393,0.44490946604425236
815.512,0.44264573839207955
815.631,0.43125653044761003
815.749,0.4227651899803545
815.868,0.4231674564501846
815.987,0.42235870662881636
816.105,0.4330205448723558
816.224,0.4490132724340468
816.343,0.4516199841671653
816.461,0.4481298552618369
816.58,0.4342647673681206
816.698,0.42859217171658537
816.817,0.42929884064799617
816.936,0.4203943040596061
817.055,0.41272386120535
817.173,0.40521276259993555
817.292,0.3876135246540484
817.41,0.367105429972406
817.529,0.35324144100454313
817.648,0.34215223981823717
817.766,0.33908409844087545
817.885,0.32796412733065533
818.004,0.3177694517895721
818.122,0.30857699662741167
818.241,0.3093770742564184
818.359,0.3185740443364655
818.478,0.33092383269187375
818.597,0.34925837124861236
818.715,0.36582363918027905
818.834,0.379184397498527
818.953,0.37003582373756355
819.071,0.3720755343611082
819.19,0.3971795539030579
819.308,0.4773196747879949
819.427,0.6124917362242668
819.546,0.7567512266435297
819.664,0.8705070654663742
819.783,0.9174801270772981
819.901,0.8776905009984635
820.02,0.7799928298164258
820.138,0.6405805060028249
820.257,0.5268802359089447
820.376,0.4416468902868452
820.494,0.36864498522124234
820.613,0.31652897693362475
820.731,0.2813524199516949
820.85,0.26198171352902594
820.969,0.2480803610821229
821.087,0.23894175328681122
821.206,0.24178253622684698
821.324,0.24867176201332059
821.443,0.268375562184244
821.561,0.2967509862697282
821.68,0.33074411932127945
821.798,0.3509754039021621
821.917,0.3530996871853359
822.035,0.3306629776297777
822.154,0.3092636540804728
822.273,0.2847093144040986
822.391,0.2675100854690953
822.51,0.255362618685307
822.628,0.24507563337247965
822.747,0.2389359942329577
822.865,0.24196689134574975
822.984,0.24082956269400876
823.102,0.2440428814985781
823.221,0.23860435705396005
823.339,0.23270758052819002
823.458,0.23466153030398157
823.576,0.22595699822103207
823.695,0.22901756633188391
823.813,0.2408167928343955
823.932,0.24638181296669978
824.05,0.2513160496587607
824.169,0.2536744041488534
824.287,0.2550206479273365
824.406,0.2619802049684705
824.524,0.2590845949501974
824.643,0.25528676680572304
824.761,0.2442140495072262
824.88,0.23634030536996198
824.998,0.2374788521620241
825.117,0.25105284391887794
825.235,0.2574233767022245
825.354,0.26442798970337644
825.472,0.26793032600756905
825.591,0.2730261048001804
825.709,0.26903486570538804
825.828,0.26467218967191564
825.946,0.2574193386422077
826.064,0.2549138473021337
826.183,0.2452708325397972
826.301,0.23965428210681716
826.42,0.23310144684615927
826.538,0.2450951832248427
826.657,0.24853268290364408
826.775,0.2516009434954738
826.894,0.25191199911941187
827.012,0.23561718616231697
827.13,0.23545790152070764
827.249,0.2335403355125673
827.367,0.22683584848404564
827.486,0.23094039615627404
827.604,0.2204490106345856
827.723,0.2169500903224206
827.841,0.20875875661332552
827.959,0.20164437024123089
828.078,0.22128663056432435
828.196,0.2370441879932383
828.315,0.2529566939675778
828.433,0.2724692810398899
828.552,0.2902642470022719
828.67,0.30484485484146406
828.788,0.29747441874536884
828.907,0.2959700488583631
829.025,0.2882105930099228
829.143,0.26680028020207625
829.262,0.23662820322816838
829.38,0.19815429550096797
829.499,0.17617628635634713
829.617,0.15133168642803652
829.735,0.13422975546940183
829.854,0.12196442953655867
829.972,0.11846212774599507
830.091,0.12905234870734095
830.209,0.13318683619578336
830.327,0.140096494957282
830.446,0.1583237693798036
830.564,0.18422571824447975
830.682,0.216789248162643
830.801,0.24052163400783053
830.919,0.28257531169227257
831.037,0.32466085822648294
831.156,0.3586220459214655
831.274,0.379354364185009
831.392,0.3616231786298294
831.511,0.3353126789318318
831.629,0.29292819076617743
831.747,0.24397762062238326
831.866,0.20191985629892809
831.984,0.17199217328575683
832.102,0.1655229377119205
832.221,0.16185052872407435
832.339,0.16050363481585192
832.457,0.16576582660997852
832.576,0.16929939469080008
832.694,0.17228599094072652
832.812,0.1623141934070348
832.93,0.1568663470990661
833.049,0.14887655045753667
833.167,0.1404369307360232
833.285,0.12793858330207608
833.404,0.1192397433318695
833.522,0.12217180842860442
833.64,0.12640792155336106
833.759,0.12397710184809912
833.877,0.1305187500035907
833.995,0.1409440083152407
834.113,0.15471348414233882
834.232,0.1633416201391598
834.35,0.18041878126467634
834.468,0.1845557993798571
834.586,0.19960247752679866
834.705,0.19718491136102667
834.823,0.203056542912595
834.941,0.20042468620527687
835.059,0.2037391172943962
835.178,0.20148529108088215
835.296,0.1985666147256485
835.414,0.1865653161864274
835.532,0.19019953469908474
835.651,0.1821367864208937
835.769,0.1788587613113756
835.887,0.16589260587227073
836.005,0.18125236324798288
836.124,0.19575935416092738
836.242,0.21901049809480239
836.36,0.2429484706874787
836.478,0.27187117095427094
836.596,0.28979252449584847
836.715,0.30605120322019974
836.833,0.31113380600853724
836.951,0.3328849161515902
837.069,0.33896864039299657
837.188,0.3401709359905709
837.306,0.3458293759264478
837.424,0.35588681605621525
837.542,0.3553352259906753
837.66,0.3623288608392622
837.779,0.36535317550290514
837.897,0.3777974825877386
838.015,0.3744733025923497
838.133,0.3734590647422409
838.251,0.38236373165107596
838.369,0.3926805182824066
838.487,0.3944322768070223
838.606,0.39337847762616707
838.724,0.3993940684646216
838.842,0.4066767208128327
838.96,0.38916430911539207
839.078,0.38209938551270894
839.196,0.3839621355485876
839.315,0.3808643342791404
839.433,0.3820952019489221
839.551,0.3823315417207597
839.669,0.3854778371542065
839.787,0.3857339575914176
839.905,0.36586325101111716
840.023,0.36474461520487145
840.142,0.36955688223310607
840.26,0.36559422631649585
840.378,0.3782693078306867
840.496,0.37838146898101244
840.614,0.37516278586761553
840.732,0.36689783523227404
840.85,0.3507557840748731
840.968,0.3397468155818891
841.087,0.3435590600829087
841.205,0.3440800216509529
841.323,0.3508560691804318
841.441,0.35010996923871973
841.559,0.34480112915085925
841.677,0.343586886795308
841.795,0.3467749414112092
841.913,0.351342147973983
842.031,0.37126244764413596
842.149,0.3947388713780982
842.267,0.4071161439858324
842.385,0.4156284943647604
842.504,0.4177527887539097
842.622,0.4268200966891488
842.74,0.43531156747684885
842.858,0.4420205805292279
842.976,0.45216483580146705
843.094,0.468915833308447
843.212,0.46971811989513534
843.33,0.4747435785390608
843.448,0.481444899110461
843.566,0.48357798490644244
843.684,0.48034391683108757
843.802,0.4797879310621306
843.92,0.4815188099955181
844.038,0.4890245442921065
844.156,0.4843475865703421
844.274,0.4977699376653082
844.392,0.5067537272356372
844.51,0.5118539128376406
844.628,0.5085517113593334
844.746,0.5061033752696478
844.864,0.4972131358233334
844.982,0.4907460278852696
845.1,0.4759545566025346
845.218,0.4764073847676247
845.336,0.4579993484991057
845.454,0.43878689850539865
845.572,0.41486115552353386
845.69,0.38444515644746086
845.808,0.3664766905205743
845.926,0.346579609719774
846.044,0.3327617867437553
846.162,0.32733755944121495
846.28,0.3063074860848565
846.398,0.28798846281051826
846.516,0.27008703136073126
846.634,0.23939410296942992
846.752,0.22227400780189496
846.87,0.19952631333560614
846.988,0.1823600632821996
847.106,0.16773013410001417
847.224,0.15043202895119798
847.342,0.1407345285241762
847.46,0.12154961439240597
847.578,0.10351372519336058
847.696,0.09590705578959606
847.814,0.09710061180668164
847.932,0.09547945471980054
848.05,0.1000552591908046
848.168,0.11586233719849495
848.285,0.13188525926593386
848.403,0.1321042338028758
848.521,0.1386078623180383
848.639,0.13881076787515578
848.757,0.1425349914979593
848.875,0.14421307533468763
848.993,0.16301242397801308
849.111,0.18571295940332955
849.229,0.20307381410366165
849.347,0.2200775179014171
849.465,0.2318074765254332
849.582,0.22890084169893143
849.7,0.2272711587148728
849.818,0.22804262872198328
849.936,0.24153526441594686
850.054,0.24925414367256377
850.172,0.2551323221235934
850.29,0.2655051073178181
850.408,0.26951511181690835
850.525,0.27393281780786305
850.643,0.27844173464470645
850.761,0.2796758524363857
850.879,0.29496633082762747
850.997,0.299638987616729
851.115,0.2953158373643155
851.233,0.28722666820996323
851.35,0.28443102489472394
851.468,0.2822529779094787
851.586,0.27826719789426857
851.704,0.281220035721732
851.822,0.30486564738155875
851.94,0.3247496358428629
852.057,0.3502458386409637
852.175,0.3817410776764982
852.293,0.4341038197551952
852.411,0.47259921648123177
852.529,0.5128254214274475
852.647,0.5617298438433485
852.764,0.6146222681837127
852.882,0.6624937002967766
853.0,0.6964109719147074
853.118,0.7180268675220448
853.236,0.7539277003065936
853.353,0.7732710172476895
853.471,0.7874911418570552
853.589,0.7908461865471123
853.707,0.7802020147820188
853.824,0.7590499140001933
853.942,0.7311745848430944
854.06,0.699244219284433
854.178,0.6794591822650854
854.296,0.6579861951338679
854.413,0.6390506277997258
854.531,0.6113071697451165
854.649,0.5733854604299997
854.767,0.5343582317056768
854.884,0.5035850350713635
855.002,0.45549936053184303
855.12,0.4040476761012693
855.238,0.3507267187929022
855.355,0.31153465119046697
855.473,0.27868448469193896
855.591,0.24455297064755135
855.708,0.21054479263476894
855.826,0.18168668895216733
855.944,0.14391388102010588
856.062,0.11595634303165919
856.179,0.08955642749748774
856.297,0.07748773744400163
856.415,0.07719800996787524
856.532,0.06605381345983066
856.65,0.05002627731980555
856.768,0.04207472999980742
856.886,0.03078606792635669
857.003,0.023277679674103977
857.121,0.022823112060395296
857.239,0.030959297357041365
857.356,0.044790174931489145
857.474,0.04804750748572591
857.592,0.04643444808562422
857.709,0.05608147282845059
857.827,0.059146438790638606
857.945,0.0642985042864611
858.062,0.07857871027990136
858.18,0.09206564288530814
858.298,0.10154848258778332
858.415,0.10689320730542265
858.533,0.10732797993211408
858.651,0.11486958830989777
858.768,0.12150727022704405
858.886,0.13186847527345358
859.003,0.1264006080981794
859.121,0.12289896406425616
859.239,0.12287381498977828
859.356,0.11267409749474486
859.474,0.11416444485487769
859.592,0.11598671574617621
859.709,0.11954029401619178
859.827,0.12236905491295445
859.944,0.10232070710084698
860.062,0.09928735306426811
860.18,0.09465112380933795
860.297,0.08223066237928683
860.415,0.08250858432497007
860.532,0.0792283210821206
860.65,0.0896709497590702
860.768,0.10397566114127535
860.885,0.11357195361688419
861.003,0.12149130095617447
861.12,0.12757591998798803
861.238,0.124356149717415
861.356,0.11534201370720587
861.473,0.1156524724156501
861.591,0.12349819086715366
861.708,0.13300461143301107
861.826,0.14753093518287846
861.943,0.15291127733787846
862.061,0.16090929758271147
862.178,0.15305690571307823
862.296,0.13919380270078452
862.414,0.1300265006521562
862.531,0.11688330229204358
862.649,0.10500440349512263
862.766,0.09969014547314678
862.884,0.10738421646798779
863.001,0.12012385091637649
863.119,0.12800384648689989
863.236,0.13086254161230934
863.354,0.1341818371552259
863.471,0.13593200513140072
863.589,0.13598137751905215
863.706,0.13518237914735237
863.824,0.13860325605532728
863.941,0.1485044987248239
864.059,0.15748044582518347
864.176,0.16172551712372013
864.294,0.1777719531692431
864.411,0.18447642052921515
864.529,0.1815180328542445
864.646,0.18091134650700935
864.764,0.17559246609747065
864.881,0.17735945959505267
864.999,0.17390765421159932
865.116,0.1779692048925044
865.233,0.18771440009072124
865.351,0.1822724399855252
865.468,0.1797745022434147
865.586,0.2023507557138928
865.703,0.22503909962148727
865.821,0.24634169802708455
865.938,0.26966192430077657
866.056,0.2877117021782916
866.173,0.280083978549327
866.29,0.26870232420281837
866.408,0.2548766587568315
866.525,0.24946217179798805
866.643,0.24245094557316346
866.76,0.2410563293885521
866.878,0.2544521562740302
866.995,0.26417757080687454
867.112,0.26185656012727226
867.23,0.262230115641879
867.347,0.26134759890527
867.465,0.26582344463316465
867.582,0.26528818846644553
867.699,0.25377356409159335
867.817,0.2516998117291594
867.934,0.2455534401514976
868.051,0.24399508401462822
868.169,0.23813333423317395
868.286,0.24447735391300804
868.404,0.2599160839612245
868.521,0.2743141312256252
868.638,0.28616706621197197
868.756,0.3072026256350277
868.873,0.31395214895501766
868.99,0.33787898230016306
869.108,0.3540221238208459
869.225,0.3653321894352762
869.342,0.3847578224821018
869.46,0.4098616054169688
869.577,0.44612937610345454
869.694,0.4838224536226846
869.812,0.5028063184761693
869.929,0.5281397769145394
870.046,0.5504369032180814
870.164,0.5616403730246657
870.281,0.5722174550944236
870.398,0.5745449007775879
870.516,0.5792416306021531
870.633,0.5822273328719123
870.75,0.5777337457787898
870.867,0.5659509834955412
870.985,0.5553264890624949
871.102,0.5467372053112084
871.219,0.5304752212467216
871.337,0.5016788888905759
871.454,0.4840948970236286
871.571,0.4619910231188419
871.688,0.4443806570313962
871.806,0.4323407460982919
871.923,0.410430283143823
872.04,0.39722990650880796
872.157,0.37544691895341264
872.275,0.35293424463090695
872.392,0.3350645320418977
872.509,0.3124024038032366
872.626,0.2977910063715802
872.744,0.292390805448839
872.861,0.2734639261882027
872.978,0.25759315972776814
873.095,0.24562358004932439
873.213,0.2318078049360226
873.33,0.21777444250361236
873.447,0.2071015953329844
873.564,0.19092312963340557
873.681,0.1782007857449146
873.799,0.1638014810030945
873.916,0.14813291689980962
874.033,0.13782711096444492
874.15,0.12615753804416455
874.267,0.1159195348450638
874.385,0.1069598028587195
874.502,0.0979138698251822
874.619,0.09702061906299675
874.736,0.0980624068199313
874.853,0.10924483371825185
874.97,0.10810178463674328
875.088,0.10071715510893264
875.205,0.09266642382731455
875.322,0.08251011642808392
875.439,0.0749746887084474
875.556,0.07625956146348098
875.673,0.07872176144830575
875.791,0.09002980764920518
875.908,0.09135616579600778
876.025,0.08561271083516155
876.142,0.08258575207954308
876.259,0.07496882929208949
876.376,0.07546670940159098
876.493,0.07587011455189777
876.61,0.07887576452502158
876.728,0.08934612785312271
876.845,0.09485658686693432
876.962,0.09835448099934066
877.079,0.10310565402371233
877.196,0.10235907382598719
877.313,0.10504412549808512
877.43,0.095280650975025
877.547,0.09000880260989366
877.664,0.09234939988051655
877.781,0.09117293627293688
877.898,0.09265141825553874
878.016,0.09207829660777571
878.133,0.08880128140804544
878.25,0.08522982117333357
878.367,0.08037890412303376
878.484,0.07480808896394381
878.601,0.0812011722126033
878.718,0.08739021578463738
878.835,0.09291035967898001
878.952,0.08941355984828925
879.069,0.097637646190781
879.186,0.09380547860034957
879.303,0.0918299657138938
879.42,0.09151663580323036
879.537,0.0895382915946815
879.654,0.08777687002142978
879.771,0.0760163650142632
879.888,0.0698744708339058
880.005,0.060387808962979184
880.122,0.050135970358422426
880.239,0.0391189550202356
880.356,0.027336762948418733
